# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.961495814299e-01,1.800000000000e+00
5.961495914299e-01,0.000000000000e+00
6.356720476986e-01,0.000000000000e+00
6.356720576986e-01,1.800000000000e+00
6.357720476986e-01,1.800000000000e+00
6.357720576986e-01,0.000000000000e+00
6.577499401625e-01,0.000000000000e+00
6.577499501625e-01,1.800000000000e+00
6.578499401625e-01,1.800000000000e+00
6.578499501625e-01,0.000000000000e+00
6.854502738083e-01,0.000000000000e+00
6.854502838083e-01,1.800000000000e+00
6.855502738083e-01,1.800000000000e+00
6.855502838083e-01,0.000000000000e+00
7.034609752935e-01,0.000000000000e+00
7.034609852935e-01,1.800000000000e+00
7.035609752935e-01,1.800000000000e+00
7.035609852935e-01,0.000000000000e+00
7.707553661390e-01,0.000000000000e+00
7.707553761390e-01,1.800000000000e+00
7.708553661390e-01,1.800000000000e+00
7.708553761390e-01,0.000000000000e+00
7.802096970925e-01,0.000000000000e+00
7.802097070925e-01,1.800000000000e+00
7.803096970925e-01,1.800000000000e+00
7.803097070925e-01,0.000000000000e+00
8.411437611207e-01,0.000000000000e+00
8.411437711207e-01,1.800000000000e+00
8.412437611207e-01,1.800000000000e+00
8.412437711207e-01,0.000000000000e+00
8.485493680904e-01,0.000000000000e+00
8.485493780904e-01,1.800000000000e+00
8.486493680904e-01,1.800000000000e+00
8.486493780904e-01,0.000000000000e+00
8.581255717551e-01,0.000000000000e+00
8.581255817551e-01,1.800000000000e+00
8.582255717551e-01,1.800000000000e+00
8.582255817551e-01,0.000000000000e+00
8.944309789928e-01,0.000000000000e+00
8.944309889928e-01,1.800000000000e+00
8.945309789928e-01,1.800000000000e+00
8.945309889928e-01,0.000000000000e+00
9.055505888061e-01,0.000000000000e+00
9.055505988061e-01,1.800000000000e+00
9.056505888061e-01,1.800000000000e+00
9.056505988061e-01,0.000000000000e+00
9.080625130351e-01,0.000000000000e+00
9.080625230351e-01,1.800000000000e+00
9.081625130351e-01,1.800000000000e+00
9.081625230351e-01,0.000000000000e+00
9.163154982599e-01,0.000000000000e+00
9.163155082599e-01,1.800000000000e+00
9.164154982599e-01,1.800000000000e+00
9.164155082599e-01,0.000000000000e+00
9.516397060367e-01,0.000000000000e+00
9.516397160367e-01,1.800000000000e+00
9.517397060367e-01,1.800000000000e+00
9.517397160367e-01,0.000000000000e+00
9.868530064330e-01,0.000000000000e+00
9.868530164330e-01,1.800000000000e+00
9.869530064330e-01,1.800000000000e+00
9.869530164330e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
