# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.664698229337e-01,0.000000000000e+00
3.664698329337e-01,1.800000000000e+00
3.665698229337e-01,1.800000000000e+00
3.665698329337e-01,0.000000000000e+00
3.868440289592e-01,0.000000000000e+00
3.868440389592e-01,1.800000000000e+00
3.869440289592e-01,1.800000000000e+00
3.869440389592e-01,0.000000000000e+00
4.003625967288e-01,0.000000000000e+00
4.003626067288e-01,1.800000000000e+00
4.004625967288e-01,1.800000000000e+00
4.004626067288e-01,0.000000000000e+00
4.535738499497e-01,0.000000000000e+00
4.535738599497e-01,1.800000000000e+00
4.536738499497e-01,1.800000000000e+00
4.536738599497e-01,0.000000000000e+00
4.565474028500e-01,0.000000000000e+00
4.565474128500e-01,1.800000000000e+00
4.566474028500e-01,1.800000000000e+00
4.566474128500e-01,0.000000000000e+00
4.936466611594e-01,0.000000000000e+00
4.936466711594e-01,1.800000000000e+00
4.937466611594e-01,1.800000000000e+00
4.937466711594e-01,0.000000000000e+00
5.211366728660e-01,0.000000000000e+00
5.211366828660e-01,1.800000000000e+00
5.212366728660e-01,1.800000000000e+00
5.212366828660e-01,0.000000000000e+00
5.262410567311e-01,0.000000000000e+00
5.262410667311e-01,1.800000000000e+00
5.263410567311e-01,1.800000000000e+00
5.263410667311e-01,0.000000000000e+00
5.302254278078e-01,0.000000000000e+00
5.302254378078e-01,1.800000000000e+00
5.303254278078e-01,1.800000000000e+00
5.303254378078e-01,0.000000000000e+00
6.325209946281e-01,0.000000000000e+00
6.325210046281e-01,1.800000000000e+00
6.326209946281e-01,1.800000000000e+00
6.326210046281e-01,0.000000000000e+00
6.408043854378e-01,0.000000000000e+00
6.408043954378e-01,1.800000000000e+00
6.409043854378e-01,1.800000000000e+00
6.409043954378e-01,0.000000000000e+00
6.687144945737e-01,0.000000000000e+00
6.687145045737e-01,1.800000000000e+00
6.688144945737e-01,1.800000000000e+00
6.688145045737e-01,0.000000000000e+00
7.265340274331e-01,0.000000000000e+00
7.265340374331e-01,1.800000000000e+00
7.266340274331e-01,1.800000000000e+00
7.266340374331e-01,0.000000000000e+00
7.320700845239e-01,0.000000000000e+00
7.320700945239e-01,1.800000000000e+00
7.321700845239e-01,1.800000000000e+00
7.321700945239e-01,0.000000000000e+00
7.756986083978e-01,0.000000000000e+00
7.756986183978e-01,1.800000000000e+00
7.757986083978e-01,1.800000000000e+00
7.757986183978e-01,0.000000000000e+00
7.964423505643e-01,0.000000000000e+00
7.964423605643e-01,1.800000000000e+00
7.965423505643e-01,1.800000000000e+00
7.965423605643e-01,0.000000000000e+00
9.335692305808e-01,0.000000000000e+00
9.335692405808e-01,1.800000000000e+00
9.336692305808e-01,1.800000000000e+00
9.336692405808e-01,0.000000000000e+00
9.838486148918e-01,0.000000000000e+00
9.838486248918e-01,1.800000000000e+00
9.839486148918e-01,1.800000000000e+00
9.839486248918e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
