# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.854750255129e-01,1.800000000000e+00
5.854750355129e-01,0.000000000000e+00
6.142645330215e-01,0.000000000000e+00
6.142645430215e-01,1.800000000000e+00
6.143645330215e-01,1.800000000000e+00
6.143645430215e-01,0.000000000000e+00
6.222064084921e-01,0.000000000000e+00
6.222064184921e-01,1.800000000000e+00
6.223064084921e-01,1.800000000000e+00
6.223064184921e-01,0.000000000000e+00
6.768064121370e-01,0.000000000000e+00
6.768064221370e-01,1.800000000000e+00
6.769064121370e-01,1.800000000000e+00
6.769064221370e-01,0.000000000000e+00
6.804654564889e-01,0.000000000000e+00
6.804654664889e-01,1.800000000000e+00
6.805654564889e-01,1.800000000000e+00
6.805654664889e-01,0.000000000000e+00
7.376654527943e-01,0.000000000000e+00
7.376654627943e-01,1.800000000000e+00
7.377654527943e-01,1.800000000000e+00
7.377654627943e-01,0.000000000000e+00
7.457912208470e-01,0.000000000000e+00
7.457912308470e-01,1.800000000000e+00
7.458912208470e-01,1.800000000000e+00
7.458912308470e-01,0.000000000000e+00
7.859030999651e-01,0.000000000000e+00
7.859031099651e-01,1.800000000000e+00
7.860030999651e-01,1.800000000000e+00
7.860031099651e-01,0.000000000000e+00
7.905467495269e-01,0.000000000000e+00
7.905467595269e-01,1.800000000000e+00
7.906467495269e-01,1.800000000000e+00
7.906467595269e-01,0.000000000000e+00
8.167516552264e-01,0.000000000000e+00
8.167516652264e-01,1.800000000000e+00
8.168516552264e-01,1.800000000000e+00
8.168516652264e-01,0.000000000000e+00
8.366001530909e-01,0.000000000000e+00
8.366001630909e-01,1.800000000000e+00
8.367001530909e-01,1.800000000000e+00
8.367001630909e-01,0.000000000000e+00
8.551027192703e-01,0.000000000000e+00
8.551027292703e-01,1.800000000000e+00
8.552027192703e-01,1.800000000000e+00
8.552027292703e-01,0.000000000000e+00
8.896791780807e-01,0.000000000000e+00
8.896791880807e-01,1.800000000000e+00
8.897791780807e-01,1.800000000000e+00
8.897791880807e-01,0.000000000000e+00
8.950034488647e-01,0.000000000000e+00
8.950034588647e-01,1.800000000000e+00
8.951034488647e-01,1.800000000000e+00
8.951034588647e-01,0.000000000000e+00
9.291598632555e-01,0.000000000000e+00
9.291598732555e-01,1.800000000000e+00
9.292598632555e-01,1.800000000000e+00
9.292598732555e-01,0.000000000000e+00
9.391944820396e-01,0.000000000000e+00
9.391944920396e-01,1.800000000000e+00
9.392944820396e-01,1.800000000000e+00
9.392944920396e-01,0.000000000000e+00
9.447091402288e-01,0.000000000000e+00
9.447091502288e-01,1.800000000000e+00
9.448091402288e-01,1.800000000000e+00
9.448091502288e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
