# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.373382703615e-01,1.800000000000e+00
5.373382803615e-01,0.000000000000e+00
5.572895448493e-01,0.000000000000e+00
5.572895548493e-01,1.800000000000e+00
5.573895448493e-01,1.800000000000e+00
5.573895548493e-01,0.000000000000e+00
5.588317267879e-01,0.000000000000e+00
5.588317367879e-01,1.800000000000e+00
5.589317267879e-01,1.800000000000e+00
5.589317367879e-01,0.000000000000e+00
5.594037355218e-01,0.000000000000e+00
5.594037455218e-01,1.800000000000e+00
5.595037355218e-01,1.800000000000e+00
5.595037455218e-01,0.000000000000e+00
5.913260113589e-01,0.000000000000e+00
5.913260213589e-01,1.800000000000e+00
5.914260113589e-01,1.800000000000e+00
5.914260213589e-01,0.000000000000e+00
5.952630654308e-01,0.000000000000e+00
5.952630754308e-01,1.800000000000e+00
5.953630654308e-01,1.800000000000e+00
5.953630754308e-01,0.000000000000e+00
6.371510171691e-01,0.000000000000e+00
6.371510271691e-01,1.800000000000e+00
6.372510171691e-01,1.800000000000e+00
6.372510271691e-01,0.000000000000e+00
6.859086753246e-01,0.000000000000e+00
6.859086853246e-01,1.800000000000e+00
6.860086753246e-01,1.800000000000e+00
6.860086853246e-01,0.000000000000e+00
6.974361410170e-01,0.000000000000e+00
6.974361510170e-01,1.800000000000e+00
6.975361410170e-01,1.800000000000e+00
6.975361510170e-01,0.000000000000e+00
7.191034815570e-01,0.000000000000e+00
7.191034915570e-01,1.800000000000e+00
7.192034815570e-01,1.800000000000e+00
7.192034915570e-01,0.000000000000e+00
7.411696253872e-01,0.000000000000e+00
7.411696353872e-01,1.800000000000e+00
7.412696253872e-01,1.800000000000e+00
7.412696353872e-01,0.000000000000e+00
8.267488151092e-01,0.000000000000e+00
8.267488251092e-01,1.800000000000e+00
8.268488151092e-01,1.800000000000e+00
8.268488251092e-01,0.000000000000e+00
8.905237771427e-01,0.000000000000e+00
8.905237871427e-01,1.800000000000e+00
8.906237771427e-01,1.800000000000e+00
8.906237871427e-01,0.000000000000e+00
9.078687209305e-01,0.000000000000e+00
9.078687309305e-01,1.800000000000e+00
9.079687209305e-01,1.800000000000e+00
9.079687309305e-01,0.000000000000e+00
9.427886836449e-01,0.000000000000e+00
9.427886936449e-01,1.800000000000e+00
9.428886836449e-01,1.800000000000e+00
9.428886936449e-01,0.000000000000e+00
9.519559386586e-01,0.000000000000e+00
9.519559486586e-01,1.800000000000e+00
9.520559386586e-01,1.800000000000e+00
9.520559486586e-01,0.000000000000e+00
9.611383272690e-01,0.000000000000e+00
9.611383372690e-01,1.800000000000e+00
9.612383272690e-01,1.800000000000e+00
9.612383372690e-01,0.000000000000e+00
9.935881929743e-01,0.000000000000e+00
9.935882029743e-01,1.800000000000e+00
9.936881929743e-01,1.800000000000e+00
9.936882029743e-01,0.000000000000e+00
9.982715297899e-01,0.000000000000e+00
9.982715397899e-01,1.800000000000e+00
9.983715297899e-01,1.800000000000e+00
9.983715397899e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
