time_s,voltage_v
2.959359157311e-01,1.800000000000e+00
2.959459057311e-01,1.800000000000e+00
2.959459157311e-01,0.000000000000e+00
2.994225513971e-01,0.000000000000e+00
2.994225613971e-01,1.800000000000e+00
2.994325513971e-01,1.800000000000e+00
2.994325613971e-01,0.000000000000e+00
3.013069114830e-01,0.000000000000e+00
3.013069214830e-01,1.800000000000e+00
3.013169114830e-01,1.800000000000e+00
3.013169214830e-01,0.000000000000e+00
3.048073926184e-01,0.000000000000e+00
3.048074026184e-01,1.800000000000e+00
3.048173926184e-01,1.800000000000e+00
3.048174026184e-01,0.000000000000e+00
3.262168911894e-01,0.000000000000e+00
3.262169011894e-01,1.800000000000e+00
3.262268911894e-01,1.800000000000e+00
3.262269011894e-01,0.000000000000e+00
3.445719705513e-01,0.000000000000e+00
3.445719805513e-01,1.800000000000e+00
3.445819705513e-01,1.800000000000e+00
3.445819805513e-01,0.000000000000e+00
3.459990227779e-01,0.000000000000e+00
3.459990327779e-01,1.800000000000e+00
3.460090227779e-01,1.800000000000e+00
3.460090327779e-01,0.000000000000e+00
3.471796535779e-01,0.000000000000e+00
3.471796635779e-01,1.800000000000e+00
3.471896535779e-01,1.800000000000e+00
3.471896635779e-01,0.000000000000e+00
3.579830750008e-01,0.000000000000e+00
3.579830850008e-01,1.800000000000e+00
3.579930750008e-01,1.800000000000e+00
3.579930850008e-01,0.000000000000e+00
3.581946988220e-01,0.000000000000e+00
3.581947088220e-01,1.800000000000e+00
3.582046988220e-01,1.800000000000e+00
3.582047088220e-01,0.000000000000e+00
3.635136138169e-01,0.000000000000e+00
3.635136238169e-01,1.800000000000e+00
3.635236138169e-01,1.800000000000e+00
3.635236238169e-01,0.000000000000e+00
3.677071264821e-01,0.000000000000e+00
3.677071364821e-01,1.800000000000e+00
3.677171264821e-01,1.800000000000e+00
3.677171364821e-01,0.000000000000e+00
3.892492876780e-01,0.000000000000e+00
3.892492976780e-01,1.800000000000e+00
3.892592876780e-01,1.800000000000e+00
3.892592976780e-01,0.000000000000e+00
3.922263620459e-01,0.000000000000e+00
3.922263720459e-01,1.800000000000e+00
3.922363620459e-01,1.800000000000e+00
3.922363720459e-01,0.000000000000e+00
4.414314744229e-01,0.000000000000e+00
4.414314844229e-01,1.800000000000e+00
4.414414744229e-01,1.800000000000e+00
4.414414844229e-01,0.000000000000e+00
4.470685602741e-01,0.000000000000e+00
4.470685702741e-01,1.800000000000e+00
4.470785602741e-01,1.800000000000e+00
4.470785702741e-01,0.000000000000e+00
4.550904319363e-01,0.000000000000e+00
4.550904419363e-01,1.800000000000e+00
4.551004319363e-01,1.800000000000e+00
4.551004419363e-01,0.000000000000e+00
4.580757053251e-01,0.000000000000e+00
4.580757153251e-01,1.800000000000e+00
4.580857053251e-01,1.800000000000e+00
4.580857153251e-01,0.000000000000e+00
4.632208663362e-01,0.000000000000e+00
4.632208763362e-01,1.800000000000e+00
4.632308663362e-01,1.800000000000e+00
4.632308763362e-01,0.000000000000e+00
4.660506436723e-01,0.000000000000e+00
4.660506536723e-01,1.800000000000e+00
4.660606436723e-01,1.800000000000e+00
4.660606536723e-01,0.000000000000e+00
4.664233766550e-01,0.000000000000e+00
4.664233866550e-01,1.800000000000e+00
4.664333766550e-01,1.800000000000e+00
4.664333866550e-01,0.000000000000e+00
4.704973411583e-01,0.000000000000e+00
4.704973511583e-01,1.800000000000e+00
4.705073411583e-01,1.800000000000e+00
4.705073511583e-01,0.000000000000e+00
4.868944693196e-01,0.000000000000e+00
4.868944793196e-01,1.800000000000e+00
4.869044693196e-01,1.800000000000e+00
4.869044793196e-01,0.000000000000e+00
4.907064738498e-01,0.000000000000e+00
4.907064838498e-01,1.800000000000e+00
4.907164738498e-01,1.800000000000e+00
4.907164838498e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
