time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1356952701,-1.79793873e-05,-1.36571501e-05,0.0,1.8
0.13569754520000002,-1.79852316e-05,-1.3657149699999999e-05,0.0,1.8
0.1357011082,-1.79897968e-05,-1.3657149699999999e-05,0.0,1.8
0.1357082342,-1.79878052e-05,-1.3657149699999999e-05,0.0,1.8
0.1357224861,-1.79900489e-05,-1.3657149699999999e-05,0.0,1.8
0.1357509901,-1.79878366e-05,-1.3657149699999999e-05,0.0,1.8
0.1357901252,-1.79899768e-05,-1.3657149699999999e-05,0.0,1.8
0.1357901253,-1.79878578e-05,-1.3657149699999999e-05,0.0,1.7849916
0.1357901255,-1.79878586e-05,-1.3657149699999999e-05,0.0,1.7549749
0.1357901258,-1.79878605e-05,-1.3657149699999999e-05,0.0,1.6949416
0.13579012650000002,-1.7987863499999998e-05,-1.3657149699999999e-05,0.0,1.5748749
0.1357901278,-1.79878626e-05,-1.3657149699999999e-05,0.0,1.3347416
0.1357901305,-1.79877781e-05,-1.3657149699999999e-05,0.0,0.8544749239
0.1357901312,-1.79877208e-05,-1.3657149699999999e-05,0.0,0.7344082476
0.1357901325,-1.7986970899999998e-05,-1.3657149699999999e-05,0.0,0.4942748949
0.135790134,-1.79847686e-05,-1.3657149699999999e-05,0.0,0.2299339963
0.1357901346,-1.79834492e-05,-1.3657149699999999e-05,0.0,0.1149670007
0.1357901349,-1.7982757899999997e-05,-1.3657149699999999e-05,0.0,0.057483502799999996
0.13579013520000002,-1.79820557e-05,-1.3657149699999999e-05,0.0,4.9960036e-09
0.1357901353,-1.79818702e-05,-1.3657149699999999e-05,0.0,0.0
0.1357901355,-1.79815703e-05,-1.3657149699999999e-05,0.0,0.0
0.13579013560000003,-1.7981180999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.135790136,-1.79803935e-05,-1.3657149699999999e-05,0.0,0.0
0.1357901367,-1.79787958e-05,-1.3657149699999999e-05,0.0,0.0
0.1357901381,-1.79755488e-05,-1.3657149699999999e-05,0.0,0.0
0.13579013990000002,-1.79710807e-05,-1.3657149699999999e-05,0.0,0.0
0.13579014250000002,-1.79649154e-05,-1.3657149699999999e-05,0.0,0.0
0.13579014609999998,-1.79564209e-05,-1.3657149699999999e-05,0.0,0.0
0.1357901513,-1.7943961699999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1357901588,-1.79258637e-05,-1.3657149699999999e-05,0.0,0.0
0.1357901696,-1.7900033599999998e-05,-1.3657149699999999e-05,0.0,0.0
0.135790185,-1.78632666e-05,-1.3657149699999999e-05,0.0,0.0
0.1357902071,-1.78106739e-05,-1.3657149699999999e-05,0.0,0.0
0.135790239,-1.7735617099999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1357902849,-1.7628698799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1357903511,-1.74773046e-05,-1.3657149699999999e-05,0.0,0.0
0.1357904465,-1.7264644700000002e-05,-1.3657149699999999e-05,0.0,0.0
0.13579058430000002,-1.69697491e-05,-1.3657149699999999e-05,0.0,0.0
0.1357907834,-1.65694924e-05,-1.3657149699999999e-05,0.0,0.0
0.13579107110000002,-1.6046053299999998e-05,-1.3657149699999999e-05,0.0,0.0
0.135791487,-1.54059009e-05,-1.3657149699999999e-05,0.0,0.0
0.135792088,-1.4713491499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1357929571,-1.4114319699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1357942139,-1.37548053e-05,-1.3657149699999999e-05,0.0,0.0
0.1357959772,-1.36680458e-05,-1.3657149699999999e-05,0.0,0.0
0.1357979213,-1.36572227e-05,-1.3657149699999999e-05,0.0,0.0
0.13580042030000003,-1.3655933599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1358047661,-1.3656642299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.13581112820000002,-1.36579651e-05,-1.3657149699999999e-05,0.0,0.0
0.13582038570000002,-1.36559439e-05,-1.3657149699999999e-05,0.0,0.0
0.1358337477,-1.3658476999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1358528953,-1.36557324e-05,-1.3657149699999999e-05,0.0,0.0
0.13588117360000002,-1.3658602699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1359232672,-1.3655661699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1359894167,-1.3658646399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.13612171580000001,-1.3655632999999999e-05,-1.3657149699999999e-05,0.0,0.0
0.136386314,-1.36586525e-05,-1.3657149699999999e-05,0.0,0.0
0.136829264,-1.36556344e-05,-1.3657149699999999e-05,0.0,0.0
0.1377151641,-1.3658653899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1394869644,-1.36556295e-05,-1.3657149699999999e-05,0.0,0.0
0.1429619592,-1.3658655599999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1491604851,-1.36556326e-05,-1.3657149699999999e-05,0.0,0.0
0.14916048520000003,-1.36574052e-05,-1.3657149699999999e-05,0.0150083345,0.0
0.14916048540000001,-1.36574052e-05,-1.3657149699999999e-05,0.0450250037,0.0
0.1491604857,-1.36574051e-05,-1.3657149699999999e-05,0.10505834210000001,0.0
0.1491604864,-1.36574049e-05,-1.3657149699999999e-05,0.2251250187,0.0
0.14916048699999998,-1.36574047e-05,-1.3657149799999999e-05,0.32818246640000004,0.0
0.1491604873,-1.36574046e-05,-1.3657149799999999e-05,0.3861511213,0.0
0.1491604876,-1.36574045e-05,-1.3657149799999999e-05,0.44742691580000005,0.0
0.1491604879,-1.36574045e-05,-1.3657149799999999e-05,0.4970676623,0.0
0.1491604882,-1.36574044e-05,-1.3657150299999998e-05,0.5551800123,0.0
0.14916048850000002,-1.36574043e-05,-1.36572044e-05,0.5995304956,0.0
0.1491604886,-1.36574043e-05,-1.36572812e-05,0.6171697756,0.0
0.1491604887,-1.36574043e-05,-1.3657441699999999e-05,0.6411865941999999,0.0
0.1491604887,-1.36574042e-05,-1.3657487599999998e-05,0.6477360152,0.0
0.1491604888,-1.36574042e-05,-1.36575795e-05,0.6608348572,0.0
0.149160489,-1.36574042e-05,-1.3657762899999999e-05,0.6867797784,0.0
0.1491604892,-1.36574041e-05,-1.36580321e-05,0.7246522336000001,0.0
0.1491604896,-1.3657403999999998e-05,-1.3658595899999999e-05,0.8003971440000001,0.0
0.1491604903,-1.36574038e-05,-1.3660653299999999e-05,0.9259199812000001,0.0
0.1491604908,-1.3657403699999998e-05,-1.36638695e-05,1.0208337,0.0
0.14916049150000002,-1.3657403499999999e-05,-1.3668969299999999e-05,1.13844,0.0
0.14916049210000001,-1.36574033e-05,-1.36737781e-05,1.2480617,0.0
0.1491604927,-1.3657403199999999e-05,-1.3678456699999999e-05,1.3547363,0.0
0.14916049380000002,-1.3657402799999999e-05,-1.3687826299999999e-05,1.5680855,0.0
0.1491604945,-1.3657402699999999e-05,-1.3692917899999998e-05,1.6840427,0.0
0.14916049509999998,-1.36574025e-05,-1.36980086e-05,1.7999999,0.0
0.14916049520000002,-1.36574025e-05,-1.36986674e-05,1.8,0.0
0.1491604954,-1.36574024e-05,-1.3699986000000001e-05,1.8,0.0
0.1491604956,-1.36574023e-05,-1.3701963599999999e-05,1.8,0.0
0.14916049609999998,-1.36574022e-05,-1.37059162e-05,1.8,0.0
0.14916049709999998,-1.36574019e-05,-1.3713806599999998e-05,1.8,0.0
0.1491604991,-1.3657401399999998e-05,-1.37295245e-05,1.8,0.0
0.1491605031,-1.36574003e-05,-1.37607119e-05,1.8,0.0
0.1491605111,-1.36573981e-05,-1.3822112e-05,1.8,0.0
0.1491605271,-1.36573939e-05,-1.39411584e-05,1.8,0.0
0.1491605591,-1.36573855e-05,-1.41652981e-05,1.8,0.0
0.1491606232,-1.3657369699999999e-05,-1.4564949699999999e-05,1.8,0.0
0.1491607512,-1.36573412e-05,-1.52124552e-05,1.8,0.0
0.1491610072,-1.36572945e-05,-1.6109123799999997e-05,1.8,0.0
0.14916133490000003,-1.3657250899999998e-05,-1.67936026e-05,1.8,0.0
0.1491617595,-1.3657213e-05,-1.7296744199999997e-05,1.8,0.0
0.1491623043,-1.36571842e-05,-1.76283322e-05,1.8,0.0
0.149163067,-1.3657163999999998e-05,-1.78430291e-05,1.8,0.0
0.14916412140000002,-1.3657153599999998e-05,-1.79442774e-05,1.8,0.0
0.14916563,-1.36571501e-05,-1.79793873e-05,1.8,0.0
0.14916790510000003,-1.3657149699999999e-05,-1.79852316e-05,1.8,0.0
0.1491714681,-1.3657149699999999e-05,-1.79897968e-05,1.8,0.0
0.1491785941,-1.3657149699999999e-05,-1.79878052e-05,1.8,0.0
0.1491928461,-1.3657149699999999e-05,-1.79900489e-05,1.8,0.0
0.14922135,-1.3657149699999999e-05,-1.79878366e-05,1.8,0.0
0.1492604851,-1.3657149699999999e-05,-1.79899768e-05,1.8,0.0
0.14926048520000001,-1.3657149699999999e-05,-1.79878578e-05,1.7849916,0.0
0.1492604854,-1.3657149699999999e-05,-1.79878586e-05,1.7549749,0.0
0.1492604857,-1.3657149699999999e-05,-1.79878605e-05,1.6949416,0.0
0.1492604864,-1.3657149699999999e-05,-1.7987863499999998e-05,1.5748749,0.0
0.1492604877,-1.3657149699999999e-05,-1.79878626e-05,1.3347416,0.0
0.1492604904,-1.3657149699999999e-05,-1.79877781e-05,0.8544749213,0.0
0.1492604911,-1.3657149699999999e-05,-1.79877208e-05,0.7344082446,0.0
0.1492604924,-1.3657149699999999e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1492604939,-1.3657149699999999e-05,-1.79847686e-05,0.229933997,0.0
0.1492604945,-1.3657149699999999e-05,-1.79834492e-05,0.114967001,0.0
0.1492604948,-1.3657149699999999e-05,-1.7982757899999997e-05,0.0574835029,0.0
0.14926049510000003,-1.3657149699999999e-05,-1.79820557e-05,4.9960036e-09,0.0
0.1492604952,-1.3657149699999999e-05,-1.79818702e-05,0.0,0.0
0.1492604954,-1.3657149699999999e-05,-1.79815703e-05,0.0,0.0
0.1492604955,-1.3657149699999999e-05,-1.7981180999999998e-05,0.0,0.0
0.1492604959,-1.3657149699999999e-05,-1.79803935e-05,0.0,0.0
0.14926049660000001,-1.3657149699999999e-05,-1.79787958e-05,0.0,0.0
0.14926049800000002,-1.3657149699999999e-05,-1.79755488e-05,0.0,0.0
0.1492604998,-1.3657149699999999e-05,-1.79710807e-05,0.0,0.0
0.14926050240000002,-1.3657149699999999e-05,-1.79649154e-05,0.0,0.0
0.149260506,-1.3657149699999999e-05,-1.79564209e-05,0.0,0.0
0.1492605112,-1.3657149699999999e-05,-1.7943961699999997e-05,0.0,0.0
0.1492605187,-1.3657149699999999e-05,-1.79258637e-05,0.0,0.0
0.1492605295,-1.3657149699999999e-05,-1.7900033599999998e-05,0.0,0.0
0.14926054490000001,-1.3657149699999999e-05,-1.78632666e-05,0.0,0.0
0.149260567,-1.3657149699999999e-05,-1.78106739e-05,0.0,0.0
0.14926059889999999,-1.3657149699999999e-05,-1.7735617099999998e-05,0.0,0.0
0.1492606448,-1.3657149699999999e-05,-1.7628698799999997e-05,0.0,0.0
0.149260711,-1.3657149699999999e-05,-1.74773046e-05,0.0,0.0
0.1492608064,-1.3657149699999999e-05,-1.7264644700000002e-05,0.0,0.0
0.14926094420000002,-1.3657149699999999e-05,-1.69697491e-05,0.0,0.0
0.14926114329999998,-1.3657149699999999e-05,-1.65694924e-05,0.0,0.0
0.149261431,-1.3657149699999999e-05,-1.6046053299999998e-05,0.0,0.0
0.1492618469,-1.3657149699999999e-05,-1.54059009e-05,0.0,0.0
0.1492624479,-1.3657149699999999e-05,-1.4713491499999999e-05,0.0,0.0
0.149263317,-1.3657149699999999e-05,-1.4114319699999998e-05,0.0,0.0
0.1492645738,-1.3657149699999999e-05,-1.37548053e-05,0.0,0.0
0.14926633709999998,-1.3657149699999999e-05,-1.36680458e-05,0.0,0.0
0.1492682812,-1.3657149699999999e-05,-1.36572227e-05,0.0,0.0
0.14927078019999998,-1.3657149699999999e-05,-1.3655933599999999e-05,0.0,0.0
0.149275126,-1.3657149699999999e-05,-1.3656642299999999e-05,0.0,0.0
0.1492814881,-1.3657149699999999e-05,-1.36579651e-05,0.0,0.0
0.14929074560000002,-1.3657149699999999e-05,-1.36559439e-05,0.0,0.0
0.1493041076,-1.3657149699999999e-05,-1.3658476999999998e-05,0.0,0.0
0.1493232552,-1.3657149699999999e-05,-1.36557324e-05,0.0,0.0
0.1493515335,-1.3657149699999999e-05,-1.3658602699999998e-05,0.0,0.0
0.1493936271,-1.3657149699999999e-05,-1.3655661699999998e-05,0.0,0.0
0.1494597766,-1.3657149699999999e-05,-1.3658646399999999e-05,0.0,0.0
0.14959207570000002,-1.3657149699999999e-05,-1.3655632999999999e-05,0.0,0.0
0.14985667390000001,-1.3657149699999999e-05,-1.36586525e-05,0.0,0.0
0.1502996239,-1.3657149699999999e-05,-1.36556344e-05,0.0,0.0
0.151185524,-1.3657149699999999e-05,-1.3658653899999998e-05,0.0,0.0
0.1529573243,-1.3657149699999999e-05,-1.36556295e-05,0.0,0.0
0.1564323191,-1.3657149699999999e-05,-1.3658655599999998e-05,0.0,0.0
0.16338230880000001,-1.3657149699999999e-05,-1.3655628699999998e-05,0.0,0.0
0.17728228820000003,-1.3657149699999999e-05,-1.36586554e-05,0.0,0.0
0.19728228820000002,-1.3657149699999999e-05,-1.3655637e-05,0.0,0.0
0.2172822882,-1.3657149699999999e-05,-1.3658662e-05,0.0,0.0
0.23728228820000002,-1.3657149699999999e-05,-1.3655636299999998e-05,0.0,0.0
0.2572822882,-1.3657149699999999e-05,-1.36586623e-05,0.0,0.0
0.2772822882,-1.3657149699999999e-05,-1.36556362e-05,0.0,0.0
0.29728228819999997,-1.3657149699999999e-05,-1.36586624e-05,0.0,0.0
0.30017365510000005,-1.3657149699999999e-05,-1.3655636299999998e-05,0.0,0.0
0.3001736552,-1.3657149699999999e-05,-1.36574105e-05,0.0,0.0180000015
0.30017365539999996,-1.3657149699999999e-05,-1.36574105e-05,0.0,0.054000004500000004
0.3001736558,-1.3657149699999999e-05,-1.36574103e-05,0.0,0.1260000105
0.3001736566,-1.3657149699999999e-05,-1.36574101e-05,0.0,0.2700000225
0.300173657,-1.3657149699999999e-05,-1.365741e-05,0.0,0.3420000285
0.3001736574,-1.3657149799999999e-05,-1.3657409899999998e-05,0.0,0.420466292
0.3001736577,-1.3657149799999999e-05,-1.36574098e-05,0.0,0.4703117398
0.30017365790000006,-1.3657149799999999e-05,-1.36574097e-05,0.0,0.5160211561
0.30017365819999997,-1.36571514e-05,-1.36574097e-05,0.0,0.5668182726000001
0.3001736583,-1.36571531e-05,-1.3657409599999998e-05,0.0,0.5775672144
0.30017365840000004,-1.36571865e-05,-1.3657409599999998e-05,0.0,0.5990650978000001
0.30017365840000004,-1.3657207499999999e-05,-1.3657409599999998e-05,0.0,0.6049265891
0.3001736585,-1.3657270499999998e-05,-1.3657409599999998e-05,0.0,0.6166495717
0.3001736586,-1.3657372799999999e-05,-1.3657409599999998e-05,0.0,0.6320225047
0.30017365869999996,-1.3657472999999999e-05,-1.36574095e-05,0.0,0.6464712469
0.3001736588,-1.36575965e-05,-1.36574095e-05,0.0,0.6640651832
0.30017365890000003,-1.3657832e-05,-1.36574095e-05,0.0,0.6973492287
0.3001736593,-1.3658308699999999e-05,-1.3657409299999998e-05,0.0,0.7639173198
0.30017366,-1.36597525e-05,-1.36574092e-05,0.0,0.8877621443000001
0.3001736606,-1.36627297e-05,-1.3657408999999999e-05,0.0,0.9931286898
0.30017366120000005,-1.3666984499999999e-05,-1.36574088e-05,0.0,1.0941302
0.3001736614,-1.36687264e-05,-1.36574088e-05,0.0,1.1339995
0.3001736618,-1.3672231599999999e-05,-1.3657408599999999e-05,0.0,1.2137381
0.3001736627,-1.36792265e-05,-1.3657408399999999e-05,0.0,1.3732152
0.3001736639,-1.36885986e-05,-1.36574081e-05,0.0,1.5866076
0.3001736651,-1.36979675e-05,-1.36574077e-05,0.0,1.8
0.3001736652,-1.36987579e-05,-1.36574077e-05,0.0,1.8
0.3001736654,-1.37003394e-05,-1.36574076e-05,0.0,1.8
0.30017366570000004,-1.3703170299999999e-05,-1.36574075e-05,0.0,1.8
0.3001736664,-1.37088258e-05,-1.3657407299999998e-05,0.0,1.8
0.3001736679,-1.3720105e-05,-1.36574069e-05,0.0,1.8
0.3001736707,-1.37425352e-05,-1.36574062e-05,0.0,1.8
0.3001736765,-1.37868904e-05,-1.36574046e-05,0.0,1.8
0.3001736879,-1.38736351e-05,-1.3657401399999998e-05,0.0,1.8
0.3001737108,-1.4039671200000001e-05,-1.3657395299999999e-05,0.0,1.8
0.3001737567,-1.4344824199999999e-05,-1.36573834e-05,0.0,1.8
0.3001738483,-1.48659112e-05,-1.3657361299999999e-05,0.0,1.8
0.3001740316,-1.56510442e-05,-1.3657323e-05,0.0,1.8
0.3001743282,-1.64705899e-05,-1.3657275e-05,0.0,1.8
0.30017469890000004,-1.7060629099999998e-05,-1.3657233099999999e-05,0.0,1.8
0.3001751779,-1.74804937e-05,-1.36571987e-05,0.0,1.8
0.3001758149,-1.7748600599999998e-05,-1.36571736e-05,0.0,1.8
0.3001767127,-1.79046922e-05,-1.3657157899999999e-05,0.0,1.8
0.3001779651,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.3001797658,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3001826513,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3001873694,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.30019680540000004,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.30021474530000003,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.30024782320000004,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.3002736551,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.3002736552,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.3002736554,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.3002736558,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.3002736566,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.3002736582,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.3002736614,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.30027366180000004,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.3002736628,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.30027366380000003,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046447
0.3002736645,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023173
0.3002736648,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.05510115360000001
0.30027366510000003,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736652,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736653,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736655,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.30027366580000003,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736665,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.30027366790000004,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736698,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736725,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736762,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736815,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.3002736893,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.3002737004,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.3002737163,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.3002737391,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.300273772,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.3002738194,-1.76177651e-05,-1.3657149699999999e-05,0.0,0.0
0.3002738877,-1.74618158e-05,-1.3657149699999999e-05,0.0,0.0
0.3002739862,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.3002741284,-1.69399398e-05,-1.3657149699999999e-05,0.0,0.0
0.30027433389999997,-1.65296485e-05,-1.3657149699999999e-05,0.0,0.0
0.3002746308,-1.5995368999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.30027506,-1.53470846e-05,-1.3657149699999999e-05,0.0,0.0
0.30027568029999996,-1.4655937499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3002765773,-1.40729209e-05,-1.3657149699999999e-05,0.0,0.0
0.30027787460000005,-1.3735776499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.3002796292,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.3002816118,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.3002841708,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.3002886398,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.3002951576,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.3003046553,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.300318325,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.3003379672,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.3003669344,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.300410234,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.30047874739999997,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.30061577419999996,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.3008898277,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.3013514754,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.3022747707,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.30412136120000005,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.30780106690000003,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.3151604781,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.3298793007,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.3498793007,-1.3655053199999999e-05,-1.3657149699999999e-05,0.0,0.0
0.36987930069999997,-1.36592462e-05,-1.3657149699999999e-05,0.0,0.0
0.3898793007,-1.3655052599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4098793007,-1.36592464e-05,-1.3657149699999999e-05,0.0,0.0
0.4298793007,-1.3655052599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4498793007,-1.36592465e-05,-1.3657149699999999e-05,0.0,0.0
0.4698793007,-1.3655052499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4898793007,-1.3659246599999998e-05,-1.3657149699999999e-05,0.0,0.0
0.5098793007,-1.36550524e-05,-1.3657149699999999e-05,0.0,0.0
0.5298793007,-1.36592467e-05,-1.3657149699999999e-05,0.0,0.0
0.5498793007,-1.36550523e-05,-1.3657149699999999e-05,0.0,0.0
0.5572841155999999,-1.36592477e-05,-1.3657149699999999e-05,0.0,0.0
0.5572841157,-1.3656944599999998e-05,-1.3657149699999999e-05,0.0180000014,0.0
0.5572841158999999,-1.3656944599999998e-05,-1.3657149699999999e-05,0.0540000042,0.0
0.5572841163000001,-1.36569447e-05,-1.3657149699999999e-05,0.1260000098,0.0
0.5572841171,-1.3656944899999998e-05,-1.3657149699999999e-05,0.27000002100000003,0.0
0.5572841175,-1.3656945e-05,-1.3657149699999999e-05,0.3420000266,0.0
0.5572841179,-1.36569451e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5572841182,-1.36569451e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5572841185,-1.36569452e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5572841188,-1.36569452e-05,-1.36571514e-05,0.5668182695,0.0
0.5572841188,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.5572841189,-1.36569453e-05,-1.36571865e-05,0.5990650945,0.0
0.5572841190000001,-1.36569453e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5572841190000001,-1.36569453e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5572841191,-1.36569453e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5572841192,-1.36569453e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5572841193000001,-1.3656945399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5572841195,-1.3656945399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.5572841198999999,-1.36569455e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5572841205,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5572841211,-1.36569458e-05,-1.36627297e-05,0.9931286543,0.0
0.5572841217000001,-1.3656945899999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5572841219,-1.3656945899999999e-05,-1.36687264e-05,1.1339995,0.0
0.5572841224,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5572841232,-1.36569462e-05,-1.36792265e-05,1.3732154,0.0
0.5572841244,-1.36569465e-05,-1.36885986e-05,1.5866077,0.0
0.5572841256000001,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.5572841257,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.5572841259000001,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.5572841263,-1.3656946899999998e-05,-1.3703170299999999e-05,1.8,0.0
0.5572841270000001,-1.36569471e-05,-1.37088258e-05,1.8,0.0
0.5572841284,-1.36569474e-05,-1.3720105e-05,1.8,0.0
0.5572841313,-1.3656948e-05,-1.37425352e-05,1.8,0.0
0.557284137,-1.3656949199999999e-05,-1.37868904e-05,1.8,0.0
0.5572841485000001,-1.36569517e-05,-1.3873635e-05,1.8,0.0
0.5572841714,-1.3656956599999999e-05,-1.40396711e-05,1.8,0.0
0.5572842172,-1.3656966e-05,-1.43448239e-05,1.8,0.0
0.5572843088,-1.36569834e-05,-1.48659108e-05,1.8,0.0
0.5572844921,-1.3657013499999998e-05,-1.56510435e-05,1.8,0.0
0.5572847888,-1.36570513e-05,-1.64705894e-05,1.8,0.0
0.5572851595,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.5572856384,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.5572862754000001,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.5572871732,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.5572884256,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5572902264,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5572931119,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5572978299,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.557307266,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5573252059,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5573582837000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5573841156,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5573841157,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5573841159,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5573841163,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5573841171,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5573841187,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5573841219,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
