time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.336466195,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.33646619520000004,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.3364661955,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.33646619629999996,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.3364661977,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.33646620050000003,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.3364662063,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.3364662177,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.3364662406,-1.36571499e-05,-1.4039797699999999e-05,1.8,0.0
0.3364662864,-1.36571499e-05,-1.4344889699999998e-05,1.8,0.0
0.3364663781,-1.36571499e-05,-1.4865886400000001e-05,1.8,0.0
0.3364665613,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.33646685800000004,-1.36571499e-05,-1.6470514699999997e-05,1.8,0.0
0.3364672287,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.3364677076,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.3364683446,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.3364692423,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.3364704947,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.3364722954,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.33647518070000004,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3364798985,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3364893342,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.33650727640000005,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3365403606,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3365661849,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.336566185,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.33656618520000003,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3365661856,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3365661864,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.33656618800000004,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3365661912,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3365661916,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.33656619260000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3365661937,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3365661943,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.33656619460000003,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.33656619490000006,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.336566195,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3365661951,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.33656619530000004,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3365661956,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3365661963,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.33656619769999996,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3365661996,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3365662023,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.33656620600000003,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.33656621130000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3365662191,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.33656623020000004,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3365662461,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3365662689,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3365663018,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3365663492,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3365664175,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.336566516,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.33656665820000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3365668637,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3365671606,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3365675898,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3365682101,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3365691071,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.33657040439999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.336572159,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3365741417,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3365767006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3365811696,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3365876874,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3365971851,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3366108548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336630497,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.33665946420000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3367027638,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3367712772,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.336908304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.33718235750000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.33764400510000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.33856730040000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3404138909,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3440935963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3514530072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3525473126,-1.36571499e-05,-1.36592546e-05,0.0,0.0
0.3525473127,-1.36571499e-05,-1.36569507e-05,0.0180000015,0.0
0.3525473129,-1.36571499e-05,-1.36569508e-05,0.054000004500000004,0.0
0.3525473133,-1.36571499e-05,-1.36569508e-05,0.1260000105,0.0
0.3525473141,-1.36571499e-05,-1.3656950999999999e-05,0.2700000225,0.0
0.35254731450000004,-1.36571499e-05,-1.36569511e-05,0.3420000285,0.0
0.3525473149,-1.36571499e-05,-1.3656951199999999e-05,0.4204663819,0.0
0.35254731520000004,-1.36571499e-05,-1.3656951199999999e-05,0.4703118597,0.0
0.3525473154,-1.36571499e-05,-1.3656951299999999e-05,0.516021306,0.0
0.35254731570000003,-1.36571499e-05,-1.3656953e-05,0.5668184325,0.0
0.3525473158,-1.36571499e-05,-1.3656954699999999e-05,0.5775673942,0.0
0.3525473159,-1.36571499e-05,-1.3656987999999999e-05,0.5990653177,0.0
0.3525473159,-1.36571499e-05,-1.36570091e-05,0.604926739,0.0
0.35254731600000005,-1.36571499e-05,-1.36570721e-05,0.6166495817000001,0.0
0.3525473161,-1.36571499e-05,-1.36571744e-05,0.6320227545,0.0
0.3525473162,-1.36571499e-05,-1.3657274599999999e-05,0.6464714667,0.0
0.35254731629999997,-1.36571499e-05,-1.36573981e-05,0.6640656528,0.0
0.35254731640000003,-1.36571499e-05,-1.36576336e-05,0.6973499482,0.0
0.3525473168,-1.36571499e-05,-1.36581104e-05,0.7639185387999999,0.0
0.3525473175,-1.36571499e-05,-1.36595547e-05,0.8877601459,0.0
0.3525473181,-1.36571499e-05,-1.36625321e-05,0.9931164896000001,0.0
0.3525473186,-1.36571499e-05,-1.3666787299999999e-05,1.0941191,0.0
0.3525473189,-1.36571499e-05,-1.36685287e-05,1.1339728,0.0
0.35254731930000005,-1.36571499e-05,-1.3672032700000001e-05,1.2136803,0.0
0.3525473202,-1.36571499e-05,-1.3679025299999999e-05,1.3730954,0.0
0.3525473214,-1.36571499e-05,-1.3688400599999999e-05,1.5865477,0.0
0.3525473226,-1.36571499e-05,-1.3697772799999999e-05,1.8,0.0
0.3525473227,-1.36571499e-05,-1.36985632e-05,1.8,0.0
0.3525473229,-1.36571499e-05,-1.37001449e-05,1.8,0.0
0.3525473232,-1.36571499e-05,-1.37029764e-05,1.8,0.0
0.3525473239,-1.36571499e-05,-1.37086332e-05,1.8,0.0
0.3525473254,-1.36571499e-05,-1.3719914899999998e-05,1.8,0.0
0.3525473282,-1.36571499e-05,-1.3742350099999999e-05,1.8,0.0
0.352547334,-1.36571499e-05,-1.3786715299999999e-05,1.8,0.0
0.3525473454,-1.36571499e-05,-1.38734788e-05,1.8,0.0
0.3525473683,-1.36571499e-05,-1.40395499e-05,1.8,0.0
0.3525474142,-1.36571499e-05,-1.43447625e-05,1.8,0.0
0.3525475058,-1.36571499e-05,-1.4865937799999998e-05,1.8,0.0
0.3525476891,-1.36571499e-05,-1.5651170199999998e-05,1.8,0.0
0.3525479858,-1.36571499e-05,-1.64706651e-05,1.8,0.0
0.3525483565,-1.36571499e-05,-1.70606817e-05,1.8,0.0
0.3525488355,-1.36571499e-05,-1.7480526e-05,1.8,0.0
0.35254947249999996,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.3525503703,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.3525516228,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.35255342359999997,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.3525563092,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.3525610275,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.35257046400000003,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.3525884016,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.3526214734,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.35264731260000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.3526473127,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.3526473129,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.35264731330000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.3526473141,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.35264731569999996,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.3526473189,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.3526473193,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.3526473203,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.3526473213,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.352647322,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.3526473223,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.3526473226,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.35264732270000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.3526473228,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.35264732299999996,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.3526473233,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.35264732400000004,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.3526473254,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.3526473273,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.35264733000000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.3526473337,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.352647339,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.3526473468,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.35264735789999996,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.35264737380000005,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.3526473966,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.3526474295,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.35264747690000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.3526475452,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.3526476437,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.35264778589999995,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.3526479914,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.3526482883,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.3526487175,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.3526493378,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.3526502348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.3526515321,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.3526532867,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3526552693,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.35265782830000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3526622973,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.35266881510000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3526783128,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3526919825,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3527116247,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3527405919,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3527838915,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3528524049,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3529894317,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3532634852,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3537251329,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.35464842820000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3564950189,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3601747247,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3675341363,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3822529596,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4022529596,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.42225295960000003,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4422529596,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4622529596,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.48225295960000003,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5022529596,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5222529596000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5395583347,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.5395583348,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0180000014
0.5395583350000001,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000042
0.5395583354000001,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000098
0.5395583362,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.27000002100000003
0.5395583366,-1.36571499e-05,-1.36569444e-05,0.0,0.3420000266
0.5395583371,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4204662997
0.5395583372999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117472
0.5395583375999999,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211632
0.5395583379,-1.36571514e-05,-1.36569447e-05,0.0,0.5668182695
0.5395583379,-1.36571531e-05,-1.36569447e-05,0.0,0.5775672112
0.5395583381,-1.36571865e-05,-1.36569447e-05,0.0,0.5990650945
0.5395583381,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265858
0.5395583382,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495683000001
0.5395583382,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225111
0.5395583383,-1.3657472999999999e-05,-1.36569448e-05,0.0,0.6464712533
0.5395583384,-1.36575965e-05,-1.36569448e-05,0.0,0.6640651795
0.5395583386,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492149
0.539558339,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.7639172856
0.5395583397,-1.36597525e-05,-1.36569451e-05,0.0,0.8877620994000001
0.5395583402,-1.36627297e-05,-1.36569452e-05,0.0,0.9931286543
0.5395583408,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.5395583410000001,-1.36687265e-05,-1.3656945399999999e-05,0.0,1.1339995
0.5395583415,-1.3672231599999999e-05,-1.36569455e-05,0.0,1.2137381
0.5395583424,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.3732154
0.5395583435,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866077
0.5395583447000001,-1.36979675e-05,-1.36569462e-05,0.0,1.7999999
0.5395583448,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.539558345,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.5395583454,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.5395583461,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.5395583475,-1.37201051e-05,-1.36569468e-05,0.0,1.8
0.5395583504,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.5395583561,-1.3786890599999999e-05,-1.3656948699999999e-05,0.0,1.8
0.5395583676,-1.38736353e-05,-1.3656951199999999e-05,0.0,1.8
0.5395583905,-1.4039671699999999e-05,-1.36569561e-05,0.0,1.8
0.5395584363,-1.4344825e-05,-1.3656965499999999e-05,0.0,1.8
0.539558528,-1.48659125e-05,-1.3656982899999998e-05,0.0,1.8
0.5395587112,-1.5651046e-05,-1.36570131e-05,0.0,1.8
0.5395590079,-1.64705912e-05,-1.3657051e-05,0.0,1.8
0.5395593785999999,-1.70606301e-05,-1.36570841e-05,0.0,1.8
0.5395598576,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.5395604945,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.5395613923,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.5395626448,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.5395644455,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.539567331,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.539572049,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5395814851,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.539599425,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5396325029,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5396583347,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5396583348,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5396583349999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5396583354000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5396583362,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5396583378,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.539658341,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5396583415,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5396583424000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5396583435,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5396583441,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5396583444,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5396583447000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5396583448,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5396583449,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5396583451,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583455,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5396583462,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5396583475,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5396583495,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5396583522,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5396583558,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5396583612,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5396583689000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5396583801,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5396583959,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5396584188000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5396584516,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5396584990000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5396585673,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5396586658,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5396588081,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5396590135,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5396593104999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5396597396,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.53966036,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.539661257,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5396625542000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5396643089000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5396662915000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5396688505,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5396733194,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5396798373,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5396893348999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5397030046,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5397226468999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.539751614,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5397949137000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5398634271,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5400004538,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5402745073999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.540736155,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5416594503000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5435060409,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5471857465000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5545451579,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5692639805,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5892639805000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6092639805,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6292639805,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6492639805,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6692639805,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6892639805,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7092639805000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7292639805,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7492639805,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7692639805,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7892639805,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8092639805,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8251509430999999,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8251509432,-1.36573553e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8251509434,-1.36573552e-05,-1.36571499e-05,0.0540000048,0.0
0.8251509438000001,-1.36573551e-05,-1.36571499e-05,0.1260000112,0.0
0.8251509446,-1.3657355000000001e-05,-1.36571499e-05,0.270000024,0.0
0.825150945,-1.36573549e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8251509454,-1.36573548e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8251509457,-1.36573547e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8251509459999999,-1.36573547e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8251509462000001,-1.36573546e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8251509463,-1.36573546e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8251509464,-1.36573546e-05,-1.36571865e-05,0.5990651012,0.0
0.8251509464,-1.36573546e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8251509465000001,-1.36573545e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8251509466,-1.36573545e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8251509467,-1.36573545e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8251509468,-1.36573545e-05,-1.36575965e-05,0.6640652069,0.0
0.825150947,-1.3657354399999998e-05,-1.3657832e-05,0.6973492626,0.0
0.8251509473,-1.3657354399999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.825150948,-1.36573542e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8251509486,-1.3657354099999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8251509492,-1.36573539e-05,-1.3666984599999999e-05,1.0941303,0.0
0.8251509494,-1.36573539e-05,-1.36687264e-05,1.1339995,0.0
0.8251509498,-1.3657353799999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8251509507,-1.36573536e-05,-1.36792265e-05,1.3732149,0.0
0.8251509519,-1.36573533e-05,-1.3688598499999999e-05,1.5866074,0.0
0.8251509531000001,-1.3657353099999999e-05,-1.36979675e-05,1.8,0.0
0.8251509532,-1.3657353099999999e-05,-1.36987579e-05,1.8,0.0
0.8251509534000001,-1.3657353e-05,-1.37003394e-05,1.8,0.0
0.8251509536999999,-1.3657352899999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8251509545,-1.3657352799999999e-05,-1.37088259e-05,1.8,0.0
0.8251509559,-1.3657352499999999e-05,-1.3720105e-05,1.8,0.0
0.8251509588,-1.36573518e-05,-1.37425352e-05,1.8,0.0
0.8251509645,-1.3657350599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.8251509759000001,-1.36573481e-05,-1.38736352e-05,1.8,0.0
0.8251509989,-1.36573432e-05,-1.40396714e-05,1.8,0.0
0.8251510447000001,-1.3657333899999999e-05,-1.4344824499999999e-05,1.8,0.0
0.8251511363,-1.3657316499999999e-05,-1.4865911599999999e-05,1.8,0.0
0.8251513196,-1.36572863e-05,-1.56510448e-05,1.8,0.0
0.8251516162000001,-1.36572485e-05,-1.6470590300000002e-05,1.8,0.0
0.8251519869,-1.36572155e-05,-1.70606294e-05,1.8,0.0
0.8251524659,-1.36571884e-05,-1.7480494e-05,1.8,0.0
0.8251531029,-1.3657168499999999e-05,-1.7748600799999998e-05,1.8,0.0
0.8251540007,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.8251552531,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8251570539,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8251599393000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8251646574,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8251740935,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8251920334,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8252251112000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8252509431,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8252509432,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8252509434,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8252509438,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
