time_s,voltage_v
7.296764464552e-02,0.000000000000e+00
7.573824204621e-02,0.000000000000e+00
7.573825204621e-02,1.800000000000e+00
7.574824204621e-02,1.800000000000e+00
7.574825204621e-02,0.000000000000e+00
7.582863786074e-02,0.000000000000e+00
7.582864786074e-02,1.800000000000e+00
7.583863786074e-02,1.800000000000e+00
7.583864786074e-02,0.000000000000e+00
7.963910338675e-02,0.000000000000e+00
7.963911338675e-02,1.800000000000e+00
7.964910338675e-02,1.800000000000e+00
7.964911338675e-02,0.000000000000e+00
8.104192392525e-02,0.000000000000e+00
8.104193392525e-02,1.800000000000e+00
8.105192392525e-02,1.800000000000e+00
8.105193392525e-02,0.000000000000e+00
8.109054314554e-02,0.000000000000e+00
8.109055314554e-02,1.800000000000e+00
8.110054314554e-02,1.800000000000e+00
8.110055314554e-02,0.000000000000e+00
8.289648228367e-02,0.000000000000e+00
8.289649228367e-02,1.800000000000e+00
8.290648228367e-02,1.800000000000e+00
8.290649228367e-02,0.000000000000e+00
8.726082674235e-02,0.000000000000e+00
8.726083674235e-02,1.800000000000e+00
8.727082674235e-02,1.800000000000e+00
8.727083674235e-02,0.000000000000e+00
9.088167716169e-02,0.000000000000e+00
9.088168716169e-02,1.800000000000e+00
9.089167716169e-02,1.800000000000e+00
9.089168716169e-02,0.000000000000e+00
9.475516600239e-02,0.000000000000e+00
9.475517600239e-02,1.800000000000e+00
9.476516600239e-02,1.800000000000e+00
9.476517600239e-02,0.000000000000e+00
9.973995537007e-02,0.000000000000e+00
9.973996537007e-02,1.800000000000e+00
9.974995537007e-02,1.800000000000e+00
9.974996537007e-02,0.000000000000e+00
1.113223355736e-01,0.000000000000e+00
1.113223455736e-01,1.800000000000e+00
1.113323355736e-01,1.800000000000e+00
1.113323455736e-01,0.000000000000e+00
1.158555312174e-01,0.000000000000e+00
1.158555412174e-01,1.800000000000e+00
1.158655312174e-01,1.800000000000e+00
1.158655412174e-01,0.000000000000e+00
1.205772930950e-01,0.000000000000e+00
1.205773030950e-01,1.800000000000e+00
1.205872930950e-01,1.800000000000e+00
1.205873030950e-01,0.000000000000e+00
1.261314659960e-01,0.000000000000e+00
1.261314759960e-01,1.800000000000e+00
1.261414659960e-01,1.800000000000e+00
1.261414759960e-01,0.000000000000e+00
1.313563910046e-01,0.000000000000e+00
1.313564010046e-01,1.800000000000e+00
1.313663910046e-01,1.800000000000e+00
1.313664010046e-01,0.000000000000e+00
1.326576586418e-01,0.000000000000e+00
1.326576686418e-01,1.800000000000e+00
1.326676586418e-01,1.800000000000e+00
1.326676686418e-01,0.000000000000e+00
1.337372882812e-01,0.000000000000e+00
1.337372982812e-01,1.800000000000e+00
1.337472882812e-01,1.800000000000e+00
1.337472982812e-01,0.000000000000e+00
1.338402351298e-01,0.000000000000e+00
1.338402451298e-01,1.800000000000e+00
1.338502351298e-01,1.800000000000e+00
1.338502451298e-01,0.000000000000e+00
1.361755168404e-01,0.000000000000e+00
1.361755268404e-01,1.800000000000e+00
1.361855168404e-01,1.800000000000e+00
1.361855268404e-01,0.000000000000e+00
1.362292926492e-01,0.000000000000e+00
1.362293026492e-01,1.800000000000e+00
1.362392926492e-01,1.800000000000e+00
1.362393026492e-01,0.000000000000e+00
1.426107686885e-01,0.000000000000e+00
1.426107786885e-01,1.800000000000e+00
1.426207686885e-01,1.800000000000e+00
1.426207786885e-01,0.000000000000e+00
1.448148839385e-01,0.000000000000e+00
1.448148939385e-01,1.800000000000e+00
1.448248839385e-01,1.800000000000e+00
1.448248939385e-01,0.000000000000e+00
1.468608951423e-01,0.000000000000e+00
1.468609051423e-01,1.800000000000e+00
1.468708951423e-01,1.800000000000e+00
1.468709051423e-01,0.000000000000e+00
1.551257921076e-01,0.000000000000e+00
1.551258021076e-01,1.800000000000e+00
1.551357921076e-01,1.800000000000e+00
1.551358021076e-01,0.000000000000e+00
1.658053253821e-01,0.000000000000e+00
1.658053353821e-01,1.800000000000e+00
1.658153253821e-01,1.800000000000e+00
1.658153353821e-01,0.000000000000e+00
1.673355558763e-01,0.000000000000e+00
1.673355658763e-01,1.800000000000e+00
1.673455558763e-01,1.800000000000e+00
1.673455658763e-01,0.000000000000e+00
1.687788163024e-01,0.000000000000e+00
1.687788263024e-01,1.800000000000e+00
1.687888163024e-01,1.800000000000e+00
1.687888263024e-01,0.000000000000e+00
1.712606736128e-01,0.000000000000e+00
1.712606836128e-01,1.800000000000e+00
1.712706736128e-01,1.800000000000e+00
1.712706836128e-01,0.000000000000e+00
1.789705880841e-01,0.000000000000e+00
1.789705980841e-01,1.800000000000e+00
1.789805880841e-01,1.800000000000e+00
1.789805980841e-01,0.000000000000e+00
1.841209971946e-01,0.000000000000e+00
1.841210071946e-01,1.800000000000e+00
1.841309971946e-01,1.800000000000e+00
1.841310071946e-01,0.000000000000e+00
1.883209131389e-01,0.000000000000e+00
1.883209231389e-01,1.800000000000e+00
1.883309131389e-01,1.800000000000e+00
1.883309231389e-01,0.000000000000e+00
1.895482696894e-01,0.000000000000e+00
1.895482796894e-01,1.800000000000e+00
1.895582696894e-01,1.800000000000e+00
1.895582796894e-01,0.000000000000e+00
1.902553599623e-01,0.000000000000e+00
1.902553699623e-01,1.800000000000e+00
1.902653599623e-01,1.800000000000e+00
1.902653699623e-01,0.000000000000e+00
1.964795883170e-01,0.000000000000e+00
1.964795983170e-01,1.800000000000e+00
1.964895883170e-01,1.800000000000e+00
1.964895983170e-01,0.000000000000e+00
2.001393616295e-01,0.000000000000e+00
2.001393716295e-01,1.800000000000e+00
2.001493616295e-01,1.800000000000e+00
2.001493716295e-01,0.000000000000e+00
2.028464552348e-01,0.000000000000e+00
2.028464652348e-01,1.800000000000e+00
2.028564552348e-01,1.800000000000e+00
2.028564652348e-01,0.000000000000e+00
2.036942649031e-01,0.000000000000e+00
2.036942749031e-01,1.800000000000e+00
2.037042649031e-01,1.800000000000e+00
2.037042749031e-01,0.000000000000e+00
2.109196503310e-01,0.000000000000e+00
2.109196603310e-01,1.800000000000e+00
2.109296503310e-01,1.800000000000e+00
2.109296603310e-01,0.000000000000e+00
2.141674964040e-01,0.000000000000e+00
2.141675064040e-01,1.800000000000e+00
2.141774964040e-01,1.800000000000e+00
2.141775064040e-01,0.000000000000e+00
2.143162197662e-01,0.000000000000e+00
2.143162297662e-01,1.800000000000e+00
2.143262197662e-01,1.800000000000e+00
2.143262297662e-01,0.000000000000e+00
2.229570341368e-01,0.000000000000e+00
2.229570441368e-01,1.800000000000e+00
2.229670341368e-01,1.800000000000e+00
2.229670441368e-01,0.000000000000e+00
2.229956075198e-01,0.000000000000e+00
2.229956175198e-01,1.800000000000e+00
2.230056075198e-01,1.800000000000e+00
2.230056175198e-01,0.000000000000e+00
2.230339503020e-01,0.000000000000e+00
2.230339603020e-01,1.800000000000e+00
2.230439503020e-01,1.800000000000e+00
2.230439603020e-01,0.000000000000e+00
2.299372765631e-01,0.000000000000e+00
2.299372865631e-01,1.800000000000e+00
2.299472765631e-01,1.800000000000e+00
2.299472865631e-01,0.000000000000e+00
2.314551892352e-01,0.000000000000e+00
2.314551992352e-01,1.800000000000e+00
2.314651892352e-01,1.800000000000e+00
2.314651992352e-01,0.000000000000e+00
2.327473277024e-01,0.000000000000e+00
2.327473377024e-01,1.800000000000e+00
2.327573277024e-01,1.800000000000e+00
2.327573377024e-01,0.000000000000e+00
2.339206064949e-01,0.000000000000e+00
2.339206164949e-01,1.800000000000e+00
2.339306064949e-01,1.800000000000e+00
2.339306164949e-01,0.000000000000e+00
2.356255630019e-01,0.000000000000e+00
2.356255730019e-01,1.800000000000e+00
2.356355630019e-01,1.800000000000e+00
2.356355730019e-01,0.000000000000e+00
2.429972788012e-01,0.000000000000e+00
2.429972888012e-01,1.800000000000e+00
2.430072788012e-01,1.800000000000e+00
2.430072888012e-01,0.000000000000e+00
2.450590688024e-01,0.000000000000e+00
2.450590788024e-01,1.800000000000e+00
2.450690688024e-01,1.800000000000e+00
2.450690788024e-01,0.000000000000e+00
2.462690199694e-01,0.000000000000e+00
2.462690299694e-01,1.800000000000e+00
2.462790199694e-01,1.800000000000e+00
2.462790299694e-01,0.000000000000e+00
2.471384508062e-01,0.000000000000e+00
2.471384608062e-01,1.800000000000e+00
2.471484508062e-01,1.800000000000e+00
2.471484608062e-01,0.000000000000e+00
2.496930974243e-01,0.000000000000e+00
2.496931074243e-01,1.800000000000e+00
2.497030974243e-01,1.800000000000e+00
2.497031074243e-01,0.000000000000e+00
2.552060421899e-01,0.000000000000e+00
2.552060521899e-01,1.800000000000e+00
2.552160421899e-01,1.800000000000e+00
2.552160521899e-01,0.000000000000e+00
2.575233084522e-01,0.000000000000e+00
2.575233184522e-01,1.800000000000e+00
2.575333084522e-01,1.800000000000e+00
2.575333184522e-01,0.000000000000e+00
2.608310205504e-01,0.000000000000e+00
2.608310305504e-01,1.800000000000e+00
2.608410205504e-01,1.800000000000e+00
2.608410305504e-01,0.000000000000e+00
2.615517715668e-01,0.000000000000e+00
2.615517815668e-01,1.800000000000e+00
2.615617715668e-01,1.800000000000e+00
2.615617815668e-01,0.000000000000e+00
2.670621443650e-01,0.000000000000e+00
2.670621543650e-01,1.800000000000e+00
2.670721443650e-01,1.800000000000e+00
2.670721543650e-01,0.000000000000e+00
2.676145374380e-01,0.000000000000e+00
2.676145474380e-01,1.800000000000e+00
2.676245374380e-01,1.800000000000e+00
2.676245474380e-01,0.000000000000e+00
2.722855269076e-01,0.000000000000e+00
2.722855369076e-01,1.800000000000e+00
2.722955269076e-01,1.800000000000e+00
2.722955369076e-01,0.000000000000e+00
2.725937901280e-01,0.000000000000e+00
2.725938001280e-01,1.800000000000e+00
2.726037901280e-01,1.800000000000e+00
2.726038001280e-01,0.000000000000e+00
2.776968056937e-01,0.000000000000e+00
2.776968156937e-01,1.800000000000e+00
2.777068056937e-01,1.800000000000e+00
2.777068156937e-01,0.000000000000e+00
2.777349966671e-01,0.000000000000e+00
2.777350066671e-01,1.800000000000e+00
2.777449966671e-01,1.800000000000e+00
2.777450066671e-01,0.000000000000e+00
2.792108169151e-01,0.000000000000e+00
2.792108269151e-01,1.800000000000e+00
2.792208169151e-01,1.800000000000e+00
2.792208269151e-01,0.000000000000e+00
2.818575601766e-01,0.000000000000e+00
2.818575701766e-01,1.800000000000e+00
2.818675601766e-01,1.800000000000e+00
2.818675701766e-01,0.000000000000e+00
2.824373227364e-01,0.000000000000e+00
2.824373327364e-01,1.800000000000e+00
2.824473227364e-01,1.800000000000e+00
2.824473327364e-01,0.000000000000e+00
2.859094668815e-01,0.000000000000e+00
2.859094768815e-01,1.800000000000e+00
2.859194668815e-01,1.800000000000e+00
2.859194768815e-01,0.000000000000e+00
2.904557936110e-01,0.000000000000e+00
2.904558036110e-01,1.800000000000e+00
2.904657936110e-01,1.800000000000e+00
2.904658036110e-01,0.000000000000e+00
2.906491110562e-01,0.000000000000e+00
2.906491210562e-01,1.800000000000e+00
2.906591110562e-01,1.800000000000e+00
2.906591210562e-01,0.000000000000e+00
2.929602857568e-01,0.000000000000e+00
2.929602957568e-01,1.800000000000e+00
2.929702857568e-01,1.800000000000e+00
2.929702957568e-01,0.000000000000e+00
2.943619319366e-01,0.000000000000e+00
2.943619419366e-01,1.800000000000e+00
2.943719319366e-01,1.800000000000e+00
2.943719419366e-01,0.000000000000e+00
2.961160809400e-01,0.000000000000e+00
2.961160909400e-01,1.800000000000e+00
2.961260809400e-01,1.800000000000e+00
2.961260909400e-01,0.000000000000e+00
2.998797967870e-01,0.000000000000e+00
2.998798067870e-01,1.800000000000e+00
2.998897967870e-01,1.800000000000e+00
2.998898067870e-01,0.000000000000e+00
3.010618243889e-01,0.000000000000e+00
3.010618343889e-01,1.800000000000e+00
3.010718243889e-01,1.800000000000e+00
3.010718343889e-01,0.000000000000e+00
3.028036686301e-01,0.000000000000e+00
3.028036786301e-01,1.800000000000e+00
3.028136686301e-01,1.800000000000e+00
3.028136786301e-01,0.000000000000e+00
3.071403570017e-01,0.000000000000e+00
3.071403670017e-01,1.800000000000e+00
3.071503570017e-01,1.800000000000e+00
3.071503670017e-01,0.000000000000e+00
3.112241130201e-01,0.000000000000e+00
3.112241230201e-01,1.800000000000e+00
3.112341130201e-01,1.800000000000e+00
3.112341230201e-01,0.000000000000e+00
3.236045874923e-01,0.000000000000e+00
3.236045974923e-01,1.800000000000e+00
3.236145874923e-01,1.800000000000e+00
3.236145974923e-01,0.000000000000e+00
3.264040583299e-01,0.000000000000e+00
3.264040683299e-01,1.800000000000e+00
3.264140583299e-01,1.800000000000e+00
3.264140683299e-01,0.000000000000e+00
3.275657750659e-01,0.000000000000e+00
3.275657850659e-01,1.800000000000e+00
3.275757750659e-01,1.800000000000e+00
3.275757850659e-01,0.000000000000e+00
3.319569890532e-01,0.000000000000e+00
3.319569990532e-01,1.800000000000e+00
3.319669890532e-01,1.800000000000e+00
3.319669990532e-01,0.000000000000e+00
3.351943284501e-01,0.000000000000e+00
3.351943384501e-01,1.800000000000e+00
3.352043284501e-01,1.800000000000e+00
3.352043384501e-01,0.000000000000e+00
3.496393263180e-01,0.000000000000e+00
3.496393363180e-01,1.800000000000e+00
3.496493263180e-01,1.800000000000e+00
3.496493363180e-01,0.000000000000e+00
3.497101520733e-01,0.000000000000e+00
3.497101620733e-01,1.800000000000e+00
3.497201520733e-01,1.800000000000e+00
3.497201620733e-01,0.000000000000e+00
3.604477199462e-01,0.000000000000e+00
3.604477299462e-01,1.800000000000e+00
3.604577199462e-01,1.800000000000e+00
3.604577299462e-01,0.000000000000e+00
3.618908234361e-01,0.000000000000e+00
3.618908334361e-01,1.800000000000e+00
3.619008234361e-01,1.800000000000e+00
3.619008334361e-01,0.000000000000e+00
3.637225375020e-01,0.000000000000e+00
3.637225475020e-01,1.800000000000e+00
3.637325375020e-01,1.800000000000e+00
3.637325475020e-01,0.000000000000e+00
3.701633220061e-01,0.000000000000e+00
3.701633320061e-01,1.800000000000e+00
3.701733220061e-01,1.800000000000e+00
3.701733320061e-01,0.000000000000e+00
3.701910808278e-01,0.000000000000e+00
3.701910908278e-01,1.800000000000e+00
3.702010808278e-01,1.800000000000e+00
3.702010908278e-01,0.000000000000e+00
3.706655491237e-01,0.000000000000e+00
3.706655591237e-01,1.800000000000e+00
3.706755491237e-01,1.800000000000e+00
3.706755591237e-01,0.000000000000e+00
3.736988570005e-01,0.000000000000e+00
3.736988670005e-01,1.800000000000e+00
3.737088570005e-01,1.800000000000e+00
3.737088670005e-01,0.000000000000e+00
3.759573732106e-01,0.000000000000e+00
3.759573832106e-01,1.800000000000e+00
3.759673732106e-01,1.800000000000e+00
3.759673832106e-01,0.000000000000e+00
3.807398528433e-01,0.000000000000e+00
3.807398628433e-01,1.800000000000e+00
3.807498528433e-01,1.800000000000e+00
3.807498628433e-01,0.000000000000e+00
3.848120315037e-01,0.000000000000e+00
3.848120415037e-01,1.800000000000e+00
3.848220315037e-01,1.800000000000e+00
3.848220415037e-01,0.000000000000e+00
3.856111939971e-01,0.000000000000e+00
3.856112039971e-01,1.800000000000e+00
3.856211939971e-01,1.800000000000e+00
3.856212039971e-01,0.000000000000e+00
3.860313413502e-01,0.000000000000e+00
3.860313513502e-01,1.800000000000e+00
3.860413413502e-01,1.800000000000e+00
3.860413513502e-01,0.000000000000e+00
3.886585470261e-01,0.000000000000e+00
3.886585570261e-01,1.800000000000e+00
3.886685470261e-01,1.800000000000e+00
3.886685570261e-01,0.000000000000e+00
3.892126716277e-01,0.000000000000e+00
3.892126816277e-01,1.800000000000e+00
3.892226716277e-01,1.800000000000e+00
3.892226816277e-01,0.000000000000e+00
3.940963401761e-01,0.000000000000e+00
3.940963501761e-01,1.800000000000e+00
3.941063401761e-01,1.800000000000e+00
3.941063501761e-01,0.000000000000e+00
3.972016120686e-01,0.000000000000e+00
3.972016220686e-01,1.800000000000e+00
3.972116120686e-01,1.800000000000e+00
3.972116220686e-01,0.000000000000e+00
3.988599968310e-01,0.000000000000e+00
3.988600068310e-01,1.800000000000e+00
3.988699968310e-01,1.800000000000e+00
3.988700068310e-01,0.000000000000e+00
3.995942134595e-01,0.000000000000e+00
3.995942234595e-01,1.800000000000e+00
3.996042134595e-01,1.800000000000e+00
3.996042234595e-01,0.000000000000e+00
4.003316596345e-01,0.000000000000e+00
4.003316696345e-01,1.800000000000e+00
4.003416596345e-01,1.800000000000e+00
4.003416696345e-01,0.000000000000e+00
4.030748842662e-01,0.000000000000e+00
4.030748942662e-01,1.800000000000e+00
4.030848842662e-01,1.800000000000e+00
4.030848942662e-01,0.000000000000e+00
4.121457470187e-01,0.000000000000e+00
4.121457570187e-01,1.800000000000e+00
4.121557470187e-01,1.800000000000e+00
4.121557570187e-01,0.000000000000e+00
4.132345590428e-01,0.000000000000e+00
4.132345690428e-01,1.800000000000e+00
4.132445590428e-01,1.800000000000e+00
4.132445690428e-01,0.000000000000e+00
4.151283744980e-01,0.000000000000e+00
4.151283844980e-01,1.800000000000e+00
4.151383744980e-01,1.800000000000e+00
4.151383844980e-01,0.000000000000e+00
4.212770624984e-01,0.000000000000e+00
4.212770724984e-01,1.800000000000e+00
4.212870624984e-01,1.800000000000e+00
4.212870724984e-01,0.000000000000e+00
4.254140680807e-01,0.000000000000e+00
4.254140780807e-01,1.800000000000e+00
4.254240680807e-01,1.800000000000e+00
4.254240780807e-01,0.000000000000e+00
4.315694749581e-01,0.000000000000e+00
4.315694849581e-01,1.800000000000e+00
4.315794749581e-01,1.800000000000e+00
4.315794849581e-01,0.000000000000e+00
4.343331019632e-01,0.000000000000e+00
4.343331119632e-01,1.800000000000e+00
4.343431019632e-01,1.800000000000e+00
4.343431119632e-01,0.000000000000e+00
4.359645116076e-01,0.000000000000e+00
4.359645216076e-01,1.800000000000e+00
4.359745116076e-01,1.800000000000e+00
4.359745216076e-01,0.000000000000e+00
4.416633300656e-01,0.000000000000e+00
4.416633400656e-01,1.800000000000e+00
4.416733300656e-01,1.800000000000e+00
4.416733400656e-01,0.000000000000e+00
4.459574821133e-01,0.000000000000e+00
4.459574921133e-01,1.800000000000e+00
4.459674821133e-01,1.800000000000e+00
4.459674921133e-01,0.000000000000e+00
4.470762482122e-01,0.000000000000e+00
4.470762582122e-01,1.800000000000e+00
4.470862482122e-01,1.800000000000e+00
4.470862582122e-01,0.000000000000e+00
4.481994695192e-01,0.000000000000e+00
4.481994795192e-01,1.800000000000e+00
4.482094695192e-01,1.800000000000e+00
4.482094795192e-01,0.000000000000e+00
4.497662236820e-01,0.000000000000e+00
4.497662336820e-01,1.800000000000e+00
4.497762236820e-01,1.800000000000e+00
4.497762336820e-01,0.000000000000e+00
4.557654556094e-01,0.000000000000e+00
4.557654656094e-01,1.800000000000e+00
4.557754556094e-01,1.800000000000e+00
4.557754656094e-01,0.000000000000e+00
4.577685932482e-01,0.000000000000e+00
4.577686032482e-01,1.800000000000e+00
4.577785932482e-01,1.800000000000e+00
4.577786032482e-01,0.000000000000e+00
4.579976749317e-01,0.000000000000e+00
4.579976849317e-01,1.800000000000e+00
4.580076749317e-01,1.800000000000e+00
4.580076849317e-01,0.000000000000e+00
4.653473215533e-01,0.000000000000e+00
4.653473315533e-01,1.800000000000e+00
4.653573215533e-01,1.800000000000e+00
4.653573315533e-01,0.000000000000e+00
4.661299184744e-01,0.000000000000e+00
4.661299284744e-01,1.800000000000e+00
4.661399184744e-01,1.800000000000e+00
4.661399284744e-01,0.000000000000e+00
4.722679077070e-01,0.000000000000e+00
4.722679177070e-01,1.800000000000e+00
4.722779077070e-01,1.800000000000e+00
4.722779177070e-01,0.000000000000e+00
4.736712990795e-01,0.000000000000e+00
4.736713090795e-01,1.800000000000e+00
4.736812990795e-01,1.800000000000e+00
4.736813090795e-01,0.000000000000e+00
4.758861818232e-01,0.000000000000e+00
4.758861918232e-01,1.800000000000e+00
4.758961818232e-01,1.800000000000e+00
4.758961918232e-01,0.000000000000e+00
4.760599357056e-01,0.000000000000e+00
4.760599457056e-01,1.800000000000e+00
4.760699357056e-01,1.800000000000e+00
4.760699457056e-01,0.000000000000e+00
4.778049629231e-01,0.000000000000e+00
4.778049729231e-01,1.800000000000e+00
4.778149629231e-01,1.800000000000e+00
4.778149729231e-01,0.000000000000e+00
4.814341551655e-01,0.000000000000e+00
4.814341651655e-01,1.800000000000e+00
4.814441551655e-01,1.800000000000e+00
4.814441651655e-01,0.000000000000e+00
4.824215791086e-01,0.000000000000e+00
4.824215891086e-01,1.800000000000e+00
4.824315791086e-01,1.800000000000e+00
4.824315891086e-01,0.000000000000e+00
4.828200064866e-01,0.000000000000e+00
4.828200164866e-01,1.800000000000e+00
4.828300064866e-01,1.800000000000e+00
4.828300164866e-01,0.000000000000e+00
4.829711308025e-01,0.000000000000e+00
4.829711408025e-01,1.800000000000e+00
4.829811308025e-01,1.800000000000e+00
4.829811408025e-01,0.000000000000e+00
4.875490688685e-01,0.000000000000e+00
4.875490788685e-01,1.800000000000e+00
4.875590688685e-01,1.800000000000e+00
4.875590788685e-01,0.000000000000e+00
4.949793521532e-01,0.000000000000e+00
4.949793621532e-01,1.800000000000e+00
4.949893521532e-01,1.800000000000e+00
4.949893621532e-01,0.000000000000e+00
4.970496454960e-01,0.000000000000e+00
4.970496554960e-01,1.800000000000e+00
4.970596454960e-01,1.800000000000e+00
4.970596554960e-01,0.000000000000e+00
4.975366026075e-01,0.000000000000e+00
4.975366126075e-01,1.800000000000e+00
4.975466026075e-01,1.800000000000e+00
4.975466126075e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
