time_s,voltage_v
2.139489330157e-01,1.800000000000e+00
2.139489430157e-01,0.000000000000e+00
2.167707396643e-01,0.000000000000e+00
2.167707496643e-01,1.800000000000e+00
2.167807396643e-01,1.800000000000e+00
2.167807496643e-01,0.000000000000e+00
2.181316143173e-01,0.000000000000e+00
2.181316243173e-01,1.800000000000e+00
2.181416143173e-01,1.800000000000e+00
2.181416243173e-01,0.000000000000e+00
2.210135409377e-01,0.000000000000e+00
2.210135509377e-01,1.800000000000e+00
2.210235409377e-01,1.800000000000e+00
2.210235509377e-01,0.000000000000e+00
2.210610973039e-01,0.000000000000e+00
2.210611073039e-01,1.800000000000e+00
2.210710973039e-01,1.800000000000e+00
2.210711073039e-01,0.000000000000e+00
2.218019981793e-01,0.000000000000e+00
2.218020081793e-01,1.800000000000e+00
2.218119981793e-01,1.800000000000e+00
2.218120081793e-01,0.000000000000e+00
2.221920453671e-01,0.000000000000e+00
2.221920553671e-01,1.800000000000e+00
2.222020453671e-01,1.800000000000e+00
2.222020553671e-01,0.000000000000e+00
2.227358173847e-01,0.000000000000e+00
2.227358273847e-01,1.800000000000e+00
2.227458173847e-01,1.800000000000e+00
2.227458273847e-01,0.000000000000e+00
2.237220629451e-01,0.000000000000e+00
2.237220729451e-01,1.800000000000e+00
2.237320629451e-01,1.800000000000e+00
2.237320729451e-01,0.000000000000e+00
2.279755187935e-01,0.000000000000e+00
2.279755287935e-01,1.800000000000e+00
2.279855187935e-01,1.800000000000e+00
2.279855287935e-01,0.000000000000e+00
2.298282804340e-01,0.000000000000e+00
2.298282904340e-01,1.800000000000e+00
2.298382804340e-01,1.800000000000e+00
2.298382904340e-01,0.000000000000e+00
2.300945715680e-01,0.000000000000e+00
2.300945815680e-01,1.800000000000e+00
2.301045715680e-01,1.800000000000e+00
2.301045815680e-01,0.000000000000e+00
2.310655641615e-01,0.000000000000e+00
2.310655741615e-01,1.800000000000e+00
2.310755641615e-01,1.800000000000e+00
2.310755741615e-01,0.000000000000e+00
2.345549129897e-01,0.000000000000e+00
2.345549229897e-01,1.800000000000e+00
2.345649129897e-01,1.800000000000e+00
2.345649229897e-01,0.000000000000e+00
2.361200117202e-01,0.000000000000e+00
2.361200217202e-01,1.800000000000e+00
2.361300117202e-01,1.800000000000e+00
2.361300217202e-01,0.000000000000e+00
2.362156636862e-01,0.000000000000e+00
2.362156736862e-01,1.800000000000e+00
2.362256636862e-01,1.800000000000e+00
2.362256736862e-01,0.000000000000e+00
2.456465014271e-01,0.000000000000e+00
2.456465114271e-01,1.800000000000e+00
2.456565014271e-01,1.800000000000e+00
2.456565114271e-01,0.000000000000e+00
2.467612545024e-01,0.000000000000e+00
2.467612645024e-01,1.800000000000e+00
2.467712545024e-01,1.800000000000e+00
2.467712645024e-01,0.000000000000e+00
2.555070887019e-01,0.000000000000e+00
2.555070987019e-01,1.800000000000e+00
2.555170887019e-01,1.800000000000e+00
2.555170987019e-01,0.000000000000e+00
2.578250815531e-01,0.000000000000e+00
2.578250915531e-01,1.800000000000e+00
2.578350815531e-01,1.800000000000e+00
2.578350915531e-01,0.000000000000e+00
2.587376648382e-01,0.000000000000e+00
2.587376748382e-01,1.800000000000e+00
2.587476648382e-01,1.800000000000e+00
2.587476748382e-01,0.000000000000e+00
2.594612556115e-01,0.000000000000e+00
2.594612656115e-01,1.800000000000e+00
2.594712556115e-01,1.800000000000e+00
2.594712656115e-01,0.000000000000e+00
2.595660151939e-01,0.000000000000e+00
2.595660251939e-01,1.800000000000e+00
2.595760151939e-01,1.800000000000e+00
2.595760251939e-01,0.000000000000e+00
2.621839801828e-01,0.000000000000e+00
2.621839901828e-01,1.800000000000e+00
2.621939801828e-01,1.800000000000e+00
2.621939901828e-01,0.000000000000e+00
2.624489071959e-01,0.000000000000e+00
2.624489171959e-01,1.800000000000e+00
2.624589071959e-01,1.800000000000e+00
2.624589171959e-01,0.000000000000e+00
2.627745020872e-01,0.000000000000e+00
2.627745120872e-01,1.800000000000e+00
2.627845020872e-01,1.800000000000e+00
2.627845120872e-01,0.000000000000e+00
2.635704466523e-01,0.000000000000e+00
2.635704566523e-01,1.800000000000e+00
2.635804466523e-01,1.800000000000e+00
2.635804566523e-01,0.000000000000e+00
2.670698691378e-01,0.000000000000e+00
2.670698791378e-01,1.800000000000e+00
2.670798691378e-01,1.800000000000e+00
2.670798791378e-01,0.000000000000e+00
2.679156351796e-01,0.000000000000e+00
2.679156451796e-01,1.800000000000e+00
2.679256351796e-01,1.800000000000e+00
2.679256451796e-01,0.000000000000e+00
2.701473378360e-01,0.000000000000e+00
2.701473478360e-01,1.800000000000e+00
2.701573378360e-01,1.800000000000e+00
2.701573478360e-01,0.000000000000e+00
2.710339507149e-01,0.000000000000e+00
2.710339607149e-01,1.800000000000e+00
2.710439507149e-01,1.800000000000e+00
2.710439607149e-01,0.000000000000e+00
2.724594978251e-01,0.000000000000e+00
2.724595078251e-01,1.800000000000e+00
2.724694978251e-01,1.800000000000e+00
2.724695078251e-01,0.000000000000e+00
2.745497069112e-01,0.000000000000e+00
2.745497169112e-01,1.800000000000e+00
2.745597069112e-01,1.800000000000e+00
2.745597169112e-01,0.000000000000e+00
2.764584507626e-01,0.000000000000e+00
2.764584607626e-01,1.800000000000e+00
2.764684507626e-01,1.800000000000e+00
2.764684607626e-01,0.000000000000e+00
2.772679170153e-01,0.000000000000e+00
2.772679270153e-01,1.800000000000e+00
2.772779170153e-01,1.800000000000e+00
2.772779270153e-01,0.000000000000e+00
2.785878521638e-01,0.000000000000e+00
2.785878621638e-01,1.800000000000e+00
2.785978521638e-01,1.800000000000e+00
2.785978621638e-01,0.000000000000e+00
2.799316397582e-01,0.000000000000e+00
2.799316497582e-01,1.800000000000e+00
2.799416397582e-01,1.800000000000e+00
2.799416497582e-01,0.000000000000e+00
2.824032891119e-01,0.000000000000e+00
2.824032991119e-01,1.800000000000e+00
2.824132891119e-01,1.800000000000e+00
2.824132991119e-01,0.000000000000e+00
2.846160408961e-01,0.000000000000e+00
2.846160508961e-01,1.800000000000e+00
2.846260408961e-01,1.800000000000e+00
2.846260508961e-01,0.000000000000e+00
2.846442936765e-01,0.000000000000e+00
2.846443036765e-01,1.800000000000e+00
2.846542936765e-01,1.800000000000e+00
2.846543036765e-01,0.000000000000e+00
2.863531295386e-01,0.000000000000e+00
2.863531395386e-01,1.800000000000e+00
2.863631295386e-01,1.800000000000e+00
2.863631395386e-01,0.000000000000e+00
2.866781976910e-01,0.000000000000e+00
2.866782076910e-01,1.800000000000e+00
2.866881976910e-01,1.800000000000e+00
2.866882076910e-01,0.000000000000e+00
2.880739492874e-01,0.000000000000e+00
2.880739592874e-01,1.800000000000e+00
2.880839492874e-01,1.800000000000e+00
2.880839592874e-01,0.000000000000e+00
2.892278885142e-01,0.000000000000e+00
2.892278985142e-01,1.800000000000e+00
2.892378885142e-01,1.800000000000e+00
2.892378985142e-01,0.000000000000e+00
2.931943527064e-01,0.000000000000e+00
2.931943627064e-01,1.800000000000e+00
2.932043527064e-01,1.800000000000e+00
2.932043627064e-01,0.000000000000e+00
2.957645831930e-01,0.000000000000e+00
2.957645931930e-01,1.800000000000e+00
2.957745831930e-01,1.800000000000e+00
2.957745931930e-01,0.000000000000e+00
2.964743396877e-01,0.000000000000e+00
2.964743496877e-01,1.800000000000e+00
2.964843396877e-01,1.800000000000e+00
2.964843496877e-01,0.000000000000e+00
2.974659210475e-01,0.000000000000e+00
2.974659310475e-01,1.800000000000e+00
2.974759210475e-01,1.800000000000e+00
2.974759310475e-01,0.000000000000e+00
3.014193463543e-01,0.000000000000e+00
3.014193563543e-01,1.800000000000e+00
3.014293463543e-01,1.800000000000e+00
3.014293563543e-01,0.000000000000e+00
3.045139850337e-01,0.000000000000e+00
3.045139950337e-01,1.800000000000e+00
3.045239850337e-01,1.800000000000e+00
3.045239950337e-01,0.000000000000e+00
3.072078025338e-01,0.000000000000e+00
3.072078125338e-01,1.800000000000e+00
3.072178025338e-01,1.800000000000e+00
3.072178125338e-01,0.000000000000e+00
3.084478823825e-01,0.000000000000e+00
3.084478923825e-01,1.800000000000e+00
3.084578823825e-01,1.800000000000e+00
3.084578923825e-01,0.000000000000e+00
3.084785492976e-01,0.000000000000e+00
3.084785592976e-01,1.800000000000e+00
3.084885492976e-01,1.800000000000e+00
3.084885592976e-01,0.000000000000e+00
3.144357302532e-01,0.000000000000e+00
3.144357402532e-01,1.800000000000e+00
3.144457302532e-01,1.800000000000e+00
3.144457402532e-01,0.000000000000e+00
3.144973719588e-01,0.000000000000e+00
3.144973819588e-01,1.800000000000e+00
3.145073719588e-01,1.800000000000e+00
3.145073819588e-01,0.000000000000e+00
3.158532821469e-01,0.000000000000e+00
3.158532921469e-01,1.800000000000e+00
3.158632821469e-01,1.800000000000e+00
3.158632921469e-01,0.000000000000e+00
3.191728316319e-01,0.000000000000e+00
3.191728416319e-01,1.800000000000e+00
3.191828316319e-01,1.800000000000e+00
3.191828416319e-01,0.000000000000e+00
3.212253571761e-01,0.000000000000e+00
3.212253671761e-01,1.800000000000e+00
3.212353571761e-01,1.800000000000e+00
3.212353671761e-01,0.000000000000e+00
3.214178703839e-01,0.000000000000e+00
3.214178803839e-01,1.800000000000e+00
3.214278703839e-01,1.800000000000e+00
3.214278803839e-01,0.000000000000e+00
3.222481369010e-01,0.000000000000e+00
3.222481469010e-01,1.800000000000e+00
3.222581369010e-01,1.800000000000e+00
3.222581469010e-01,0.000000000000e+00
3.270014847714e-01,0.000000000000e+00
3.270014947714e-01,1.800000000000e+00
3.270114847714e-01,1.800000000000e+00
3.270114947714e-01,0.000000000000e+00
3.271199781650e-01,0.000000000000e+00
3.271199881650e-01,1.800000000000e+00
3.271299781650e-01,1.800000000000e+00
3.271299881650e-01,0.000000000000e+00
3.303141733863e-01,0.000000000000e+00
3.303141833863e-01,1.800000000000e+00
3.303241733863e-01,1.800000000000e+00
3.303241833863e-01,0.000000000000e+00
3.335885698403e-01,0.000000000000e+00
3.335885798403e-01,1.800000000000e+00
3.335985698403e-01,1.800000000000e+00
3.335985798403e-01,0.000000000000e+00
3.346829526264e-01,0.000000000000e+00
3.346829626264e-01,1.800000000000e+00
3.346929526264e-01,1.800000000000e+00
3.346929626264e-01,0.000000000000e+00
3.369078329705e-01,0.000000000000e+00
3.369078429705e-01,1.800000000000e+00
3.369178329705e-01,1.800000000000e+00
3.369178429705e-01,0.000000000000e+00
3.385850033656e-01,0.000000000000e+00
3.385850133656e-01,1.800000000000e+00
3.385950033656e-01,1.800000000000e+00
3.385950133656e-01,0.000000000000e+00
3.420717948321e-01,0.000000000000e+00
3.420718048321e-01,1.800000000000e+00
3.420817948321e-01,1.800000000000e+00
3.420818048321e-01,0.000000000000e+00
3.445260716977e-01,0.000000000000e+00
3.445260816977e-01,1.800000000000e+00
3.445360716977e-01,1.800000000000e+00
3.445360816977e-01,0.000000000000e+00
3.462835795434e-01,0.000000000000e+00
3.462835895434e-01,1.800000000000e+00
3.462935795434e-01,1.800000000000e+00
3.462935895434e-01,0.000000000000e+00
3.483874914240e-01,0.000000000000e+00
3.483875014240e-01,1.800000000000e+00
3.483974914240e-01,1.800000000000e+00
3.483975014240e-01,0.000000000000e+00
3.526572810131e-01,0.000000000000e+00
3.526572910131e-01,1.800000000000e+00
3.526672810131e-01,1.800000000000e+00
3.526672910131e-01,0.000000000000e+00
3.545311252788e-01,0.000000000000e+00
3.545311352788e-01,1.800000000000e+00
3.545411252788e-01,1.800000000000e+00
3.545411352788e-01,0.000000000000e+00
3.580101725714e-01,0.000000000000e+00
3.580101825714e-01,1.800000000000e+00
3.580201725714e-01,1.800000000000e+00
3.580201825714e-01,0.000000000000e+00
3.590868439243e-01,0.000000000000e+00
3.590868539243e-01,1.800000000000e+00
3.590968439243e-01,1.800000000000e+00
3.590968539243e-01,0.000000000000e+00
3.630351361163e-01,0.000000000000e+00
3.630351461163e-01,1.800000000000e+00
3.630451361163e-01,1.800000000000e+00
3.630451461163e-01,0.000000000000e+00
3.637296938482e-01,0.000000000000e+00
3.637297038482e-01,1.800000000000e+00
3.637396938482e-01,1.800000000000e+00
3.637397038482e-01,0.000000000000e+00
3.646028240638e-01,0.000000000000e+00
3.646028340638e-01,1.800000000000e+00
3.646128240638e-01,1.800000000000e+00
3.646128340638e-01,0.000000000000e+00
3.720886273583e-01,0.000000000000e+00
3.720886373583e-01,1.800000000000e+00
3.720986273583e-01,1.800000000000e+00
3.720986373583e-01,0.000000000000e+00
3.749775640634e-01,0.000000000000e+00
3.749775740634e-01,1.800000000000e+00
