time_s,voltage_v
2.002247132750e-03,1.800000000000e+00
2.002337132750e-03,1.800000000000e+00
2.002347132750e-03,0.000000000000e+00
2.012456261245e-03,0.000000000000e+00
2.012466261245e-03,1.800000000000e+00
2.012556261245e-03,1.800000000000e+00
2.012566261245e-03,0.000000000000e+00
2.148016681858e-03,0.000000000000e+00
2.148026681858e-03,1.800000000000e+00
2.148116681858e-03,1.800000000000e+00
2.148126681858e-03,0.000000000000e+00
2.171961445791e-03,0.000000000000e+00
2.171971445791e-03,1.800000000000e+00
2.172061445791e-03,1.800000000000e+00
2.172071445791e-03,0.000000000000e+00
2.209822801662e-03,0.000000000000e+00
2.209832801662e-03,1.800000000000e+00
2.209922801662e-03,1.800000000000e+00
2.209932801662e-03,0.000000000000e+00
2.311930986557e-03,0.000000000000e+00
2.311940986557e-03,1.800000000000e+00
2.312030986557e-03,1.800000000000e+00
2.312040986557e-03,0.000000000000e+00
2.368297363054e-03,0.000000000000e+00
2.368307363054e-03,1.800000000000e+00
2.368397363054e-03,1.800000000000e+00
2.368407363054e-03,0.000000000000e+00
2.486918082719e-03,0.000000000000e+00
2.486928082719e-03,1.800000000000e+00
2.487018082719e-03,1.800000000000e+00
2.487028082719e-03,0.000000000000e+00
2.540120845362e-03,0.000000000000e+00
2.540130845362e-03,1.800000000000e+00
2.540220845362e-03,1.800000000000e+00
2.540230845362e-03,0.000000000000e+00
2.570861326778e-03,0.000000000000e+00
2.570871326778e-03,1.800000000000e+00
2.570961326778e-03,1.800000000000e+00
2.570971326778e-03,0.000000000000e+00
2.591896600065e-03,0.000000000000e+00
2.591906600065e-03,1.800000000000e+00
2.591996600065e-03,1.800000000000e+00
2.592006600065e-03,0.000000000000e+00
2.706373893947e-03,0.000000000000e+00
2.706383893947e-03,1.800000000000e+00
2.706473893947e-03,1.800000000000e+00
2.706483893947e-03,0.000000000000e+00
2.750846816327e-03,0.000000000000e+00
2.750856816327e-03,1.800000000000e+00
2.750946816327e-03,1.800000000000e+00
2.750956816327e-03,0.000000000000e+00
2.831929611794e-03,0.000000000000e+00
2.831939611794e-03,1.800000000000e+00
2.832029611794e-03,1.800000000000e+00
2.832039611794e-03,0.000000000000e+00
2.836918937371e-03,0.000000000000e+00
2.836928937371e-03,1.800000000000e+00
2.837018937371e-03,1.800000000000e+00
2.837028937371e-03,0.000000000000e+00
2.880559786626e-03,0.000000000000e+00
2.880569786626e-03,1.800000000000e+00
2.880659786626e-03,1.800000000000e+00
2.880669786626e-03,0.000000000000e+00
2.892367467990e-03,0.000000000000e+00
2.892377467990e-03,1.800000000000e+00
2.892467467990e-03,1.800000000000e+00
2.892477467990e-03,0.000000000000e+00
2.958343203174e-03,0.000000000000e+00
2.958353203174e-03,1.800000000000e+00
2.958443203174e-03,1.800000000000e+00
2.958453203174e-03,0.000000000000e+00
2.988413368871e-03,0.000000000000e+00
2.988423368871e-03,1.800000000000e+00
2.988513368871e-03,1.800000000000e+00
2.988523368871e-03,0.000000000000e+00
3.067041208547e-03,0.000000000000e+00
3.067051208547e-03,1.800000000000e+00
3.067141208547e-03,1.800000000000e+00
3.067151208547e-03,0.000000000000e+00
3.083231828643e-03,0.000000000000e+00
3.083241828643e-03,1.800000000000e+00
3.083331828643e-03,1.800000000000e+00
3.083341828643e-03,0.000000000000e+00
3.087645817550e-03,0.000000000000e+00
3.087655817550e-03,1.800000000000e+00
3.087745817550e-03,1.800000000000e+00
3.087755817550e-03,0.000000000000e+00
3.112448958792e-03,0.000000000000e+00
3.112458958792e-03,1.800000000000e+00
3.112548958792e-03,1.800000000000e+00
3.112558958792e-03,0.000000000000e+00
3.133914848834e-03,0.000000000000e+00
3.133924848834e-03,1.800000000000e+00
3.134014848834e-03,1.800000000000e+00
3.134024848834e-03,0.000000000000e+00
3.286631659825e-03,0.000000000000e+00
3.286641659825e-03,1.800000000000e+00
3.286731659825e-03,1.800000000000e+00
3.286741659825e-03,0.000000000000e+00
3.298508912786e-03,0.000000000000e+00
3.298518912786e-03,1.800000000000e+00
3.298608912786e-03,1.800000000000e+00
3.298618912786e-03,0.000000000000e+00
3.369785862577e-03,0.000000000000e+00
3.369795862577e-03,1.800000000000e+00
3.369885862577e-03,1.800000000000e+00
3.369895862577e-03,0.000000000000e+00
3.374399510899e-03,0.000000000000e+00
3.374409510899e-03,1.800000000000e+00
3.374499510899e-03,1.800000000000e+00
3.374509510899e-03,0.000000000000e+00
3.447400118970e-03,0.000000000000e+00
3.447410118970e-03,1.800000000000e+00
3.447500118970e-03,1.800000000000e+00
3.447510118970e-03,0.000000000000e+00
3.491229783709e-03,0.000000000000e+00
3.491239783709e-03,1.800000000000e+00
3.491329783709e-03,1.800000000000e+00
3.491339783709e-03,0.000000000000e+00
3.587692594611e-03,0.000000000000e+00
3.587702594611e-03,1.800000000000e+00
3.587792594611e-03,1.800000000000e+00
3.587802594611e-03,0.000000000000e+00
3.616673922736e-03,0.000000000000e+00
3.616683922736e-03,1.800000000000e+00
3.616773922736e-03,1.800000000000e+00
3.616783922736e-03,0.000000000000e+00
3.655992002160e-03,0.000000000000e+00
3.656002002160e-03,1.800000000000e+00
3.656092002160e-03,1.800000000000e+00
3.656102002160e-03,0.000000000000e+00
3.738015864077e-03,0.000000000000e+00
3.738025864077e-03,1.800000000000e+00
3.738115864077e-03,1.800000000000e+00
3.738125864077e-03,0.000000000000e+00
3.747367418184e-03,0.000000000000e+00
3.747377418184e-03,1.800000000000e+00
3.747467418184e-03,1.800000000000e+00
3.747477418184e-03,0.000000000000e+00
3.776365935838e-03,0.000000000000e+00
3.776375935838e-03,1.800000000000e+00
3.776465935838e-03,1.800000000000e+00
3.776475935838e-03,0.000000000000e+00
4.066720292281e-03,0.000000000000e+00
4.066730292281e-03,1.800000000000e+00
4.066820292281e-03,1.800000000000e+00
4.066830292281e-03,0.000000000000e+00
4.126170827688e-03,0.000000000000e+00
4.126180827688e-03,1.800000000000e+00
4.126270827688e-03,1.800000000000e+00
4.126280827688e-03,0.000000000000e+00
4.139583403531e-03,0.000000000000e+00
4.139593403531e-03,1.800000000000e+00
4.139683403531e-03,1.800000000000e+00
4.139693403531e-03,0.000000000000e+00
4.179700744657e-03,0.000000000000e+00
4.179710744657e-03,1.800000000000e+00
4.179800744657e-03,1.800000000000e+00
4.179810744657e-03,0.000000000000e+00
4.296588141317e-03,0.000000000000e+00
4.296598141317e-03,1.800000000000e+00
4.296688141317e-03,1.800000000000e+00
4.296698141317e-03,0.000000000000e+00
4.500944060955e-03,0.000000000000e+00
4.500954060955e-03,1.800000000000e+00
4.501044060955e-03,1.800000000000e+00
4.501054060955e-03,0.000000000000e+00
4.518836723401e-03,0.000000000000e+00
4.518846723401e-03,1.800000000000e+00
4.518936723401e-03,1.800000000000e+00
4.518946723401e-03,0.000000000000e+00
4.540486825156e-03,0.000000000000e+00
4.540496825156e-03,1.800000000000e+00
4.540586825156e-03,1.800000000000e+00
4.540596825156e-03,0.000000000000e+00
4.575132098474e-03,0.000000000000e+00
4.575142098474e-03,1.800000000000e+00
4.575232098474e-03,1.800000000000e+00
4.575242098474e-03,0.000000000000e+00
4.700687548006e-03,0.000000000000e+00
4.700697548006e-03,1.800000000000e+00
4.700787548006e-03,1.800000000000e+00
4.700797548006e-03,0.000000000000e+00
4.709592902933e-03,0.000000000000e+00
4.709602902933e-03,1.800000000000e+00
4.709692902933e-03,1.800000000000e+00
4.709702902933e-03,0.000000000000e+00
4.728760559334e-03,0.000000000000e+00
4.728770559334e-03,1.800000000000e+00
4.728860559334e-03,1.800000000000e+00
4.728870559334e-03,0.000000000000e+00
4.752728370993e-03,0.000000000000e+00
4.752738370993e-03,1.800000000000e+00
4.752828370993e-03,1.800000000000e+00
4.752838370993e-03,0.000000000000e+00
4.817793105725e-03,0.000000000000e+00
4.817803105725e-03,1.800000000000e+00
4.817893105725e-03,1.800000000000e+00
4.817903105725e-03,0.000000000000e+00
4.863972047865e-03,0.000000000000e+00
4.863982047865e-03,1.800000000000e+00
4.864072047865e-03,1.800000000000e+00
4.864082047865e-03,0.000000000000e+00
4.926482668837e-03,0.000000000000e+00
4.926492668837e-03,1.800000000000e+00
4.926582668837e-03,1.800000000000e+00
4.926592668837e-03,0.000000000000e+00
4.945072800308e-03,0.000000000000e+00
4.945082800308e-03,1.800000000000e+00
4.945172800308e-03,1.800000000000e+00
4.945182800308e-03,0.000000000000e+00
5.085447370821e-03,0.000000000000e+00
5.085457370821e-03,1.800000000000e+00
5.085547370821e-03,1.800000000000e+00
5.085557370821e-03,0.000000000000e+00
5.113188433009e-03,0.000000000000e+00
5.113198433009e-03,1.800000000000e+00
5.113288433009e-03,1.800000000000e+00
5.113298433009e-03,0.000000000000e+00
5.137860084976e-03,0.000000000000e+00
5.137870084976e-03,1.800000000000e+00
5.137960084976e-03,1.800000000000e+00
5.137970084976e-03,0.000000000000e+00
5.166126977094e-03,0.000000000000e+00
5.166136977094e-03,1.800000000000e+00
5.166226977094e-03,1.800000000000e+00
5.166236977094e-03,0.000000000000e+00
5.244969785557e-03,0.000000000000e+00
5.244979785557e-03,1.800000000000e+00
5.245069785557e-03,1.800000000000e+00
5.245079785557e-03,0.000000000000e+00
5.253904722284e-03,0.000000000000e+00
5.253914722284e-03,1.800000000000e+00
5.254004722284e-03,1.800000000000e+00
5.254014722284e-03,0.000000000000e+00
5.269379308008e-03,0.000000000000e+00
5.269389308008e-03,1.800000000000e+00
5.269479308008e-03,1.800000000000e+00
5.269489308008e-03,0.000000000000e+00
5.405588252659e-03,0.000000000000e+00
5.405598252659e-03,1.800000000000e+00
5.405688252659e-03,1.800000000000e+00
5.405698252659e-03,0.000000000000e+00
5.523573168068e-03,0.000000000000e+00
5.523583168068e-03,1.800000000000e+00
5.523673168068e-03,1.800000000000e+00
5.523683168068e-03,0.000000000000e+00
5.534090513295e-03,0.000000000000e+00
5.534100513295e-03,1.800000000000e+00
5.534190513295e-03,1.800000000000e+00
5.534200513295e-03,0.000000000000e+00
5.622783809199e-03,0.000000000000e+00
5.622793809199e-03,1.800000000000e+00
5.622883809199e-03,1.800000000000e+00
5.622893809199e-03,0.000000000000e+00
5.657581626319e-03,0.000000000000e+00
5.657591626319e-03,1.800000000000e+00
5.657681626319e-03,1.800000000000e+00
5.657691626319e-03,0.000000000000e+00
5.748803329137e-03,0.000000000000e+00
5.748813329137e-03,1.800000000000e+00
5.748903329137e-03,1.800000000000e+00
5.748913329137e-03,0.000000000000e+00
5.946787842707e-03,0.000000000000e+00
5.946797842707e-03,1.800000000000e+00
5.946887842707e-03,1.800000000000e+00
5.946897842707e-03,0.000000000000e+00
6.045709372227e-03,0.000000000000e+00
6.045719372227e-03,1.800000000000e+00
6.045809372227e-03,1.800000000000e+00
6.045819372227e-03,0.000000000000e+00
6.050454599236e-03,0.000000000000e+00
6.050464599236e-03,1.800000000000e+00
6.050554599236e-03,1.800000000000e+00
6.050564599236e-03,0.000000000000e+00
6.220883141300e-03,0.000000000000e+00
6.220893141300e-03,1.800000000000e+00
6.220983141300e-03,1.800000000000e+00
6.220993141300e-03,0.000000000000e+00
6.320357797842e-03,0.000000000000e+00
6.320367797842e-03,1.800000000000e+00
6.320457797842e-03,1.800000000000e+00
6.320467797842e-03,0.000000000000e+00
6.349962022944e-03,0.000000000000e+00
6.349972022944e-03,1.800000000000e+00
6.350062022944e-03,1.800000000000e+00
6.350072022944e-03,0.000000000000e+00
6.432043050494e-03,0.000000000000e+00
6.432053050494e-03,1.800000000000e+00
6.432143050494e-03,1.800000000000e+00
6.432153050494e-03,0.000000000000e+00
6.512848122484e-03,0.000000000000e+00
6.512858122484e-03,1.800000000000e+00
6.512948122484e-03,1.800000000000e+00
6.512958122484e-03,0.000000000000e+00
6.536605847209e-03,0.000000000000e+00
6.536615847209e-03,1.800000000000e+00
6.536705847209e-03,1.800000000000e+00
6.536715847209e-03,0.000000000000e+00
6.585554277449e-03,0.000000000000e+00
6.585564277449e-03,1.800000000000e+00
6.585654277449e-03,1.800000000000e+00
6.585664277449e-03,0.000000000000e+00
6.591508943791e-03,0.000000000000e+00
6.591518943791e-03,1.800000000000e+00
6.591608943791e-03,1.800000000000e+00
6.591618943791e-03,0.000000000000e+00
6.807474371415e-03,0.000000000000e+00
6.807484371415e-03,1.800000000000e+00
6.807574371415e-03,1.800000000000e+00
6.807584371415e-03,0.000000000000e+00
6.837844463058e-03,0.000000000000e+00
6.837854463058e-03,1.800000000000e+00
6.837944463058e-03,1.800000000000e+00
6.837954463058e-03,0.000000000000e+00
6.838262585254e-03,0.000000000000e+00
6.838272585254e-03,1.800000000000e+00
6.838362585254e-03,1.800000000000e+00
6.838372585254e-03,0.000000000000e+00
6.886645249441e-03,0.000000000000e+00
6.886655249441e-03,1.800000000000e+00
6.886745249441e-03,1.800000000000e+00
6.886755249441e-03,0.000000000000e+00
6.915918799751e-03,0.000000000000e+00
6.915928799751e-03,1.800000000000e+00
6.916018799751e-03,1.800000000000e+00
6.916028799751e-03,0.000000000000e+00
7.000128971583e-03,0.000000000000e+00
7.000138971583e-03,1.800000000000e+00
7.000228971583e-03,1.800000000000e+00
7.000238971583e-03,0.000000000000e+00
7.096340418756e-03,0.000000000000e+00
7.096350418756e-03,1.800000000000e+00
7.096440418756e-03,1.800000000000e+00
7.096450418756e-03,0.000000000000e+00
7.107192605203e-03,0.000000000000e+00
7.107202605203e-03,1.800000000000e+00
7.107292605203e-03,1.800000000000e+00
7.107302605203e-03,0.000000000000e+00
7.126332706012e-03,0.000000000000e+00
7.126342706012e-03,1.800000000000e+00
7.126432706012e-03,1.800000000000e+00
7.126442706012e-03,0.000000000000e+00
7.319483317154e-03,0.000000000000e+00
7.319493317154e-03,1.800000000000e+00
7.319583317154e-03,1.800000000000e+00
7.319593317154e-03,0.000000000000e+00
7.379583565719e-03,0.000000000000e+00
7.379593565719e-03,1.800000000000e+00
7.379683565719e-03,1.800000000000e+00
7.379693565719e-03,0.000000000000e+00
7.440443301432e-03,0.000000000000e+00
7.440453301432e-03,1.800000000000e+00
7.440543301432e-03,1.800000000000e+00
7.440553301432e-03,0.000000000000e+00
7.471660243264e-03,0.000000000000e+00
7.471670243264e-03,1.800000000000e+00
7.471760243264e-03,1.800000000000e+00
7.471770243264e-03,0.000000000000e+00
7.570020680514e-03,0.000000000000e+00
7.570030680514e-03,1.800000000000e+00
7.570120680514e-03,1.800000000000e+00
7.570130680514e-03,0.000000000000e+00
7.664638160515e-03,0.000000000000e+00
7.664648160515e-03,1.800000000000e+00
7.664738160515e-03,1.800000000000e+00
7.664748160515e-03,0.000000000000e+00
7.703888129411e-03,0.000000000000e+00
7.703898129411e-03,1.800000000000e+00
7.703988129411e-03,1.800000000000e+00
7.703998129411e-03,0.000000000000e+00
7.761850649126e-03,0.000000000000e+00
7.761860649126e-03,1.800000000000e+00
7.761950649126e-03,1.800000000000e+00
7.761960649126e-03,0.000000000000e+00
7.846959553870e-03,0.000000000000e+00
7.846969553870e-03,1.800000000000e+00
7.847059553870e-03,1.800000000000e+00
7.847069553870e-03,0.000000000000e+00
7.847343250943e-03,0.000000000000e+00
7.847353250943e-03,1.800000000000e+00
7.847443250943e-03,1.800000000000e+00
7.847453250943e-03,0.000000000000e+00
7.854323468530e-03,0.000000000000e+00
7.854333468530e-03,1.800000000000e+00
7.854423468530e-03,1.800000000000e+00
7.854433468530e-03,0.000000000000e+00
7.985384565774e-03,0.000000000000e+00
7.985394565774e-03,1.800000000000e+00
7.985484565774e-03,1.800000000000e+00
7.985494565774e-03,0.000000000000e+00
7.987780774381e-03,0.000000000000e+00
7.987790774381e-03,1.800000000000e+00
7.987880774381e-03,1.800000000000e+00
7.987890774381e-03,0.000000000000e+00
8.004109070047e-03,0.000000000000e+00
8.004119070047e-03,1.800000000000e+00
8.004209070047e-03,1.800000000000e+00
8.004219070047e-03,0.000000000000e+00
8.027884254040e-03,0.000000000000e+00
8.027894254040e-03,1.800000000000e+00
8.027984254040e-03,1.800000000000e+00
8.027994254040e-03,0.000000000000e+00
8.184400885575e-03,0.000000000000e+00
8.184410885575e-03,1.800000000000e+00
8.184500885575e-03,1.800000000000e+00
8.184510885575e-03,0.000000000000e+00
8.261546924283e-03,0.000000000000e+00
8.261556924283e-03,1.800000000000e+00
8.261646924283e-03,1.800000000000e+00
8.261656924283e-03,0.000000000000e+00
8.316356352516e-03,0.000000000000e+00
8.316366352516e-03,1.800000000000e+00
8.316456352516e-03,1.800000000000e+00
8.316466352516e-03,0.000000000000e+00
8.318905606488e-03,0.000000000000e+00
8.318915606488e-03,1.800000000000e+00
8.319005606488e-03,1.800000000000e+00
8.319015606488e-03,0.000000000000e+00
8.379748844996e-03,0.000000000000e+00
8.379758844996e-03,1.800000000000e+00
8.379848844996e-03,1.800000000000e+00
8.379858844996e-03,0.000000000000e+00
8.436844004159e-03,0.000000000000e+00
8.436854004159e-03,1.800000000000e+00
8.436944004159e-03,1.800000000000e+00
8.436954004159e-03,0.000000000000e+00
8.493717225212e-03,0.000000000000e+00
8.493727225212e-03,1.800000000000e+00
8.493817225212e-03,1.800000000000e+00
8.493827225212e-03,0.000000000000e+00
8.503223189634e-03,0.000000000000e+00
8.503233189634e-03,1.800000000000e+00
8.503323189634e-03,1.800000000000e+00
8.503333189634e-03,0.000000000000e+00
8.599824334040e-03,0.000000000000e+00
8.599834334040e-03,1.800000000000e+00
8.599924334040e-03,1.800000000000e+00
8.599934334040e-03,0.000000000000e+00
8.626676565929e-03,0.000000000000e+00
8.626686565929e-03,1.800000000000e+00
8.626776565929e-03,1.800000000000e+00
8.626786565929e-03,0.000000000000e+00
8.656655025045e-03,0.000000000000e+00
8.656665025045e-03,1.800000000000e+00
8.656755025045e-03,1.800000000000e+00
8.656765025045e-03,0.000000000000e+00
8.711045769005e-03,0.000000000000e+00
8.711055769005e-03,1.800000000000e+00
8.711145769005e-03,1.800000000000e+00
8.711155769005e-03,0.000000000000e+00
8.821035346916e-03,0.000000000000e+00
8.821045346916e-03,1.800000000000e+00
8.821135346916e-03,1.800000000000e+00
8.821145346916e-03,0.000000000000e+00
8.859272340537e-03,0.000000000000e+00
8.859282340537e-03,1.800000000000e+00
8.859372340537e-03,1.800000000000e+00
8.859382340537e-03,0.000000000000e+00
8.863337385138e-03,0.000000000000e+00
8.863347385138e-03,1.800000000000e+00
8.863437385138e-03,1.800000000000e+00
8.863447385138e-03,0.000000000000e+00
8.924424633694e-03,0.000000000000e+00
8.924434633694e-03,1.800000000000e+00
8.924524633694e-03,1.800000000000e+00
8.924534633694e-03,0.000000000000e+00
9.073428412784e-03,0.000000000000e+00
9.073438412784e-03,1.800000000000e+00
9.073528412784e-03,1.800000000000e+00
9.073538412784e-03,0.000000000000e+00
9.076490741832e-03,0.000000000000e+00
9.076500741832e-03,1.800000000000e+00
9.076590741832e-03,1.800000000000e+00
9.076600741832e-03,0.000000000000e+00
9.100409259150e-03,0.000000000000e+00
9.100419259150e-03,1.800000000000e+00
9.100509259150e-03,1.800000000000e+00
9.100519259150e-03,0.000000000000e+00
9.140506089275e-03,0.000000000000e+00
9.140516089275e-03,1.800000000000e+00
9.140606089275e-03,1.800000000000e+00
9.140616089275e-03,0.000000000000e+00
9.197241438006e-03,0.000000000000e+00
9.197251438006e-03,1.800000000000e+00
9.197341438006e-03,1.800000000000e+00
9.197351438006e-03,0.000000000000e+00
9.214584328788e-03,0.000000000000e+00
9.214594328788e-03,1.800000000000e+00
9.214684328788e-03,1.800000000000e+00
9.214694328788e-03,0.000000000000e+00
9.257996512064e-03,0.000000000000e+00
9.258006512064e-03,1.800000000000e+00
9.258096512064e-03,1.800000000000e+00
9.258106512064e-03,0.000000000000e+00
9.322183349359e-03,0.000000000000e+00
9.322193349359e-03,1.800000000000e+00
9.322283349359e-03,1.800000000000e+00
9.322293349359e-03,0.000000000000e+00
9.532151584687e-03,0.000000000000e+00
9.532161584687e-03,1.800000000000e+00
9.532251584687e-03,1.800000000000e+00
9.532261584687e-03,0.000000000000e+00
9.581814811260e-03,0.000000000000e+00
9.581824811260e-03,1.800000000000e+00
9.581914811260e-03,1.800000000000e+00
9.581924811260e-03,0.000000000000e+00
9.635500692657e-03,0.000000000000e+00
9.635510692657e-03,1.800000000000e+00
9.635600692657e-03,1.800000000000e+00
9.635610692657e-03,0.000000000000e+00
9.657675630683e-03,0.000000000000e+00
9.657685630683e-03,1.800000000000e+00
9.657775630683e-03,1.800000000000e+00
9.657785630683e-03,0.000000000000e+00
9.676889948785e-03,0.000000000000e+00
9.676899948785e-03,1.800000000000e+00
9.676989948785e-03,1.800000000000e+00
9.676999948785e-03,0.000000000000e+00
9.678388937696e-03,0.000000000000e+00
9.678398937696e-03,1.800000000000e+00
9.678488937696e-03,1.800000000000e+00
9.678498937696e-03,0.000000000000e+00
9.686565529068e-03,0.000000000000e+00
9.686575529068e-03,1.800000000000e+00
9.686665529068e-03,1.800000000000e+00
9.686675529068e-03,0.000000000000e+00
9.748873131512e-03,0.000000000000e+00
9.748883131512e-03,1.800000000000e+00
9.748973131512e-03,1.800000000000e+00
9.748983131512e-03,0.000000000000e+00
9.833408990241e-03,0.000000000000e+00
9.833418990241e-03,1.800000000000e+00
9.833508990241e-03,1.800000000000e+00
9.833518990241e-03,0.000000000000e+00
9.869061345984e-03,0.000000000000e+00
9.869071345984e-03,1.800000000000e+00
9.869161345984e-03,1.800000000000e+00
9.869171345984e-03,0.000000000000e+00
1.010627148198e-02,0.000000000000e+00
1.010628148198e-02,1.800000000000e+00
1.010637148198e-02,1.800000000000e+00
1.010638148198e-02,0.000000000000e+00
1.026141572686e-02,0.000000000000e+00
1.026142572686e-02,1.800000000000e+00
1.026151572686e-02,1.800000000000e+00
1.026152572686e-02,0.000000000000e+00
1.028434260752e-02,0.000000000000e+00
1.028435260752e-02,1.800000000000e+00
1.028444260752e-02,1.800000000000e+00
1.028445260752e-02,0.000000000000e+00
1.034074827690e-02,0.000000000000e+00
1.034075827690e-02,1.800000000000e+00
1.034084827690e-02,1.800000000000e+00
1.034085827690e-02,0.000000000000e+00
1.040006394472e-02,0.000000000000e+00
1.040007394472e-02,1.800000000000e+00
1.040016394472e-02,1.800000000000e+00
1.040017394472e-02,0.000000000000e+00
1.040049935039e-02,0.000000000000e+00
1.040050935039e-02,1.800000000000e+00
1.040059935039e-02,1.800000000000e+00
1.040060935039e-02,0.000000000000e+00
1.040073615264e-02,0.000000000000e+00
1.040074615264e-02,1.800000000000e+00
1.040083615264e-02,1.800000000000e+00
1.040084615264e-02,0.000000000000e+00
1.042595702765e-02,0.000000000000e+00
1.042596702765e-02,1.800000000000e+00
1.042605702765e-02,1.800000000000e+00
1.042606702765e-02,0.000000000000e+00
1.046328412187e-02,0.000000000000e+00
1.046329412187e-02,1.800000000000e+00
1.046338412187e-02,1.800000000000e+00
1.046339412187e-02,0.000000000000e+00
1.048601793881e-02,0.000000000000e+00
1.048602793881e-02,1.800000000000e+00
1.048611793881e-02,1.800000000000e+00
1.048612793881e-02,0.000000000000e+00
1.050248213993e-02,0.000000000000e+00
1.050249213993e-02,1.800000000000e+00
1.050258213993e-02,1.800000000000e+00
1.050259213993e-02,0.000000000000e+00
1.053257137513e-02,0.000000000000e+00
1.053258137513e-02,1.800000000000e+00
1.053267137513e-02,1.800000000000e+00
1.053268137513e-02,0.000000000000e+00
1.055359821774e-02,0.000000000000e+00
1.055360821774e-02,1.800000000000e+00
1.055369821774e-02,1.800000000000e+00
1.055370821774e-02,0.000000000000e+00
1.059938803330e-02,0.000000000000e+00
1.059939803330e-02,1.800000000000e+00
1.059948803330e-02,1.800000000000e+00
1.059949803330e-02,0.000000000000e+00
1.061980885540e-02,0.000000000000e+00
1.061981885540e-02,1.800000000000e+00
1.061990885540e-02,1.800000000000e+00
1.061991885540e-02,0.000000000000e+00
1.067282373754e-02,0.000000000000e+00
1.067283373754e-02,1.800000000000e+00
1.067292373754e-02,1.800000000000e+00
1.067293373754e-02,0.000000000000e+00
1.067354044923e-02,0.000000000000e+00
1.067355044923e-02,1.800000000000e+00
1.067364044923e-02,1.800000000000e+00
1.067365044923e-02,0.000000000000e+00
1.082973736953e-02,0.000000000000e+00
1.082974736953e-02,1.800000000000e+00
1.082983736953e-02,1.800000000000e+00
1.082984736953e-02,0.000000000000e+00
1.087605531518e-02,0.000000000000e+00
1.087606531518e-02,1.800000000000e+00
1.087615531518e-02,1.800000000000e+00
1.087616531518e-02,0.000000000000e+00
1.098463462344e-02,0.000000000000e+00
1.098464462344e-02,1.800000000000e+00
1.098473462344e-02,1.800000000000e+00
1.098474462344e-02,0.000000000000e+00
1.111321844448e-02,0.000000000000e+00
1.111322844448e-02,1.800000000000e+00
1.111331844448e-02,1.800000000000e+00
1.111332844448e-02,0.000000000000e+00
1.119137482141e-02,0.000000000000e+00
1.119138482141e-02,1.800000000000e+00
1.119147482141e-02,1.800000000000e+00
1.119148482141e-02,0.000000000000e+00
1.125047344693e-02,0.000000000000e+00
1.125048344693e-02,1.800000000000e+00
1.125057344693e-02,1.800000000000e+00
1.125058344693e-02,0.000000000000e+00
1.131494366292e-02,0.000000000000e+00
1.131495366292e-02,1.800000000000e+00
1.131504366292e-02,1.800000000000e+00
1.131505366292e-02,0.000000000000e+00
1.141602304629e-02,0.000000000000e+00
1.141603304629e-02,1.800000000000e+00
