time_s,voltage_v
4.611593895055e-01,1.800000000000e+00
4.611593995055e-01,0.000000000000e+00
4.628077239230e-01,0.000000000000e+00
4.628077339230e-01,1.800000000000e+00
4.628177239230e-01,1.800000000000e+00
4.628177339230e-01,0.000000000000e+00
4.630452273055e-01,0.000000000000e+00
4.630452373055e-01,1.800000000000e+00
4.630552273055e-01,1.800000000000e+00
4.630552373055e-01,0.000000000000e+00
4.681296901733e-01,0.000000000000e+00
4.681297001733e-01,1.800000000000e+00
4.681396901733e-01,1.800000000000e+00
4.681397001733e-01,0.000000000000e+00
4.702714177483e-01,0.000000000000e+00
4.702714277483e-01,1.800000000000e+00
4.702814177483e-01,1.800000000000e+00
4.702814277483e-01,0.000000000000e+00
4.844386820746e-01,0.000000000000e+00
4.844386920746e-01,1.800000000000e+00
4.844486820746e-01,1.800000000000e+00
4.844486920746e-01,0.000000000000e+00
4.888149143741e-01,0.000000000000e+00
4.888149243741e-01,1.800000000000e+00
4.888249143741e-01,1.800000000000e+00
4.888249243741e-01,0.000000000000e+00
4.892730380202e-01,0.000000000000e+00
4.892730480202e-01,1.800000000000e+00
4.892830380202e-01,1.800000000000e+00
4.892830480202e-01,0.000000000000e+00
4.918417019633e-01,0.000000000000e+00
4.918417119633e-01,1.800000000000e+00
4.918517019633e-01,1.800000000000e+00
4.918517119633e-01,0.000000000000e+00
4.940054605963e-01,0.000000000000e+00
4.940054705963e-01,1.800000000000e+00
4.940154605963e-01,1.800000000000e+00
4.940154705963e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
