time_s,voltage_v
5.111260164607e-02,0.000000000000e+00
5.111261164607e-02,1.800000000000e+00
5.112260164607e-02,1.800000000000e+00
5.112261164607e-02,0.000000000000e+00
5.740877967758e-02,0.000000000000e+00
5.740878967758e-02,1.800000000000e+00
5.741877967758e-02,1.800000000000e+00
5.741878967758e-02,0.000000000000e+00
5.804745401417e-02,0.000000000000e+00
5.804746401417e-02,1.800000000000e+00
5.805745401417e-02,1.800000000000e+00
5.805746401417e-02,0.000000000000e+00
6.256526029570e-02,0.000000000000e+00
6.256527029570e-02,1.800000000000e+00
6.257526029570e-02,1.800000000000e+00
6.257527029570e-02,0.000000000000e+00
6.540504034011e-02,0.000000000000e+00
6.540505034011e-02,1.800000000000e+00
6.541504034011e-02,1.800000000000e+00
6.541505034011e-02,0.000000000000e+00
6.610550567866e-02,0.000000000000e+00
6.610551567866e-02,1.800000000000e+00
6.611550567866e-02,1.800000000000e+00
6.611551567866e-02,0.000000000000e+00
6.976254732481e-02,0.000000000000e+00
6.976255732481e-02,1.800000000000e+00
6.977254732481e-02,1.800000000000e+00
6.977255732481e-02,0.000000000000e+00
7.290788225297e-02,0.000000000000e+00
7.290789225297e-02,1.800000000000e+00
7.291788225297e-02,1.800000000000e+00
7.291789225297e-02,0.000000000000e+00
7.372427935806e-02,0.000000000000e+00
7.372428935806e-02,1.800000000000e+00
7.373427935806e-02,1.800000000000e+00
7.373428935806e-02,0.000000000000e+00
7.461388455166e-02,0.000000000000e+00
7.461389455166e-02,1.800000000000e+00
7.462388455166e-02,1.800000000000e+00
7.462389455166e-02,0.000000000000e+00
8.389299780392e-02,0.000000000000e+00
8.389300780392e-02,1.800000000000e+00
8.390299780392e-02,1.800000000000e+00
8.390300780392e-02,0.000000000000e+00
8.720764876251e-02,0.000000000000e+00
8.720765876251e-02,1.800000000000e+00
8.721764876251e-02,1.800000000000e+00
8.721765876251e-02,0.000000000000e+00
8.819407339537e-02,0.000000000000e+00
8.819408339537e-02,1.800000000000e+00
8.820407339537e-02,1.800000000000e+00
8.820408339537e-02,0.000000000000e+00
8.966593423662e-02,0.000000000000e+00
8.966594423662e-02,1.800000000000e+00
8.967593423662e-02,1.800000000000e+00
8.967594423662e-02,0.000000000000e+00
9.059284417894e-02,0.000000000000e+00
9.059285417894e-02,1.800000000000e+00
9.060284417894e-02,1.800000000000e+00
9.060285417894e-02,0.000000000000e+00
9.226801822947e-02,0.000000000000e+00
9.226802822947e-02,1.800000000000e+00
9.227801822947e-02,1.800000000000e+00
9.227802822947e-02,0.000000000000e+00
9.388611776699e-02,0.000000000000e+00
9.388612776699e-02,1.800000000000e+00
9.389611776699e-02,1.800000000000e+00
9.389612776699e-02,0.000000000000e+00
9.606441669256e-02,0.000000000000e+00
9.606442669256e-02,1.800000000000e+00
9.607441669256e-02,1.800000000000e+00
9.607442669256e-02,0.000000000000e+00
9.623202017515e-02,0.000000000000e+00
9.623203017515e-02,1.800000000000e+00
9.624202017515e-02,1.800000000000e+00
9.624203017515e-02,0.000000000000e+00
1.034089751128e-01,0.000000000000e+00
1.034089851128e-01,1.800000000000e+00
1.034189751128e-01,1.800000000000e+00
1.034189851128e-01,0.000000000000e+00
1.097242540693e-01,0.000000000000e+00
1.097242640693e-01,1.800000000000e+00
1.097342540693e-01,1.800000000000e+00
1.097342640693e-01,0.000000000000e+00
1.112267126836e-01,0.000000000000e+00
1.112267226836e-01,1.800000000000e+00
1.112367126836e-01,1.800000000000e+00
1.112367226836e-01,0.000000000000e+00
1.114565208957e-01,0.000000000000e+00
1.114565308957e-01,1.800000000000e+00
1.114665208957e-01,1.800000000000e+00
1.114665308957e-01,0.000000000000e+00
1.179181370777e-01,0.000000000000e+00
1.179181470777e-01,1.800000000000e+00
1.179281370777e-01,1.800000000000e+00
1.179281470777e-01,0.000000000000e+00
1.187468850509e-01,0.000000000000e+00
1.187468950509e-01,1.800000000000e+00
1.187568850509e-01,1.800000000000e+00
1.187568950509e-01,0.000000000000e+00
1.232849703805e-01,0.000000000000e+00
1.232849803805e-01,1.800000000000e+00
1.232949703805e-01,1.800000000000e+00
1.232949803805e-01,0.000000000000e+00
1.236885987217e-01,0.000000000000e+00
1.236886087217e-01,1.800000000000e+00
1.236985987217e-01,1.800000000000e+00
1.236986087217e-01,0.000000000000e+00
1.243405170956e-01,0.000000000000e+00
1.243405270956e-01,1.800000000000e+00
1.243505170956e-01,1.800000000000e+00
1.243505270956e-01,0.000000000000e+00
1.246579275615e-01,0.000000000000e+00
1.246579375615e-01,1.800000000000e+00
1.246679275615e-01,1.800000000000e+00
1.246679375615e-01,0.000000000000e+00
1.296619796792e-01,0.000000000000e+00
1.296619896792e-01,1.800000000000e+00
1.296719796792e-01,1.800000000000e+00
1.296719896792e-01,0.000000000000e+00
1.318448750117e-01,0.000000000000e+00
1.318448850117e-01,1.800000000000e+00
1.318548750117e-01,1.800000000000e+00
1.318548850117e-01,0.000000000000e+00
1.344951827502e-01,0.000000000000e+00
1.344951927502e-01,1.800000000000e+00
1.345051827502e-01,1.800000000000e+00
1.345051927502e-01,0.000000000000e+00
1.350808384580e-01,0.000000000000e+00
1.350808484580e-01,1.800000000000e+00
1.350908384580e-01,1.800000000000e+00
1.350908484580e-01,0.000000000000e+00
1.364483594587e-01,0.000000000000e+00
1.364483694587e-01,1.800000000000e+00
1.364583594587e-01,1.800000000000e+00
1.364583694587e-01,0.000000000000e+00
1.390289758939e-01,0.000000000000e+00
1.390289858939e-01,1.800000000000e+00
1.390389758939e-01,1.800000000000e+00
1.390389858939e-01,0.000000000000e+00
1.419562325421e-01,0.000000000000e+00
1.419562425421e-01,1.800000000000e+00
1.419662325421e-01,1.800000000000e+00
1.419662425421e-01,0.000000000000e+00
1.445087311736e-01,0.000000000000e+00
1.445087411736e-01,1.800000000000e+00
1.445187311736e-01,1.800000000000e+00
1.445187411736e-01,0.000000000000e+00
1.450433129109e-01,0.000000000000e+00
1.450433229109e-01,1.800000000000e+00
1.450533129109e-01,1.800000000000e+00
1.450533229109e-01,0.000000000000e+00
1.456042399554e-01,0.000000000000e+00
1.456042499554e-01,1.800000000000e+00
1.456142399554e-01,1.800000000000e+00
1.456142499554e-01,0.000000000000e+00
1.483522149150e-01,0.000000000000e+00
1.483522249150e-01,1.800000000000e+00
1.483622149150e-01,1.800000000000e+00
1.483622249150e-01,0.000000000000e+00
1.498811973142e-01,0.000000000000e+00
1.498812073142e-01,1.800000000000e+00
1.498911973142e-01,1.800000000000e+00
1.498912073142e-01,0.000000000000e+00
1.519186376571e-01,0.000000000000e+00
1.519186476571e-01,1.800000000000e+00
1.519286376571e-01,1.800000000000e+00
1.519286476571e-01,0.000000000000e+00
1.587796134322e-01,0.000000000000e+00
1.587796234322e-01,1.800000000000e+00
1.587896134322e-01,1.800000000000e+00
1.587896234322e-01,0.000000000000e+00
1.603995065350e-01,0.000000000000e+00
1.603995165350e-01,1.800000000000e+00
1.604095065350e-01,1.800000000000e+00
1.604095165350e-01,0.000000000000e+00
1.612565822304e-01,0.000000000000e+00
1.612565922304e-01,1.800000000000e+00
1.612665822304e-01,1.800000000000e+00
1.612665922304e-01,0.000000000000e+00
1.632371651687e-01,0.000000000000e+00
1.632371751687e-01,1.800000000000e+00
1.632471651687e-01,1.800000000000e+00
1.632471751687e-01,0.000000000000e+00
1.637340089092e-01,0.000000000000e+00
1.637340189092e-01,1.800000000000e+00
1.637440089092e-01,1.800000000000e+00
1.637440189092e-01,0.000000000000e+00
1.669654046159e-01,0.000000000000e+00
1.669654146159e-01,1.800000000000e+00
1.669754046159e-01,1.800000000000e+00
1.669754146159e-01,0.000000000000e+00
1.675620813350e-01,0.000000000000e+00
1.675620913350e-01,1.800000000000e+00
1.675720813350e-01,1.800000000000e+00
1.675720913350e-01,0.000000000000e+00
1.682614080281e-01,0.000000000000e+00
1.682614180281e-01,1.800000000000e+00
1.682714080281e-01,1.800000000000e+00
1.682714180281e-01,0.000000000000e+00
1.710797176609e-01,0.000000000000e+00
1.710797276609e-01,1.800000000000e+00
1.710897176609e-01,1.800000000000e+00
1.710897276609e-01,0.000000000000e+00
1.759851652264e-01,0.000000000000e+00
1.759851752264e-01,1.800000000000e+00
1.759951652264e-01,1.800000000000e+00
1.759951752264e-01,0.000000000000e+00
1.804743622587e-01,0.000000000000e+00
1.804743722587e-01,1.800000000000e+00
1.804843622587e-01,1.800000000000e+00
1.804843722587e-01,0.000000000000e+00
1.830263914580e-01,0.000000000000e+00
1.830264014580e-01,1.800000000000e+00
1.830363914580e-01,1.800000000000e+00
1.830364014580e-01,0.000000000000e+00
1.894787139989e-01,0.000000000000e+00
1.894787239989e-01,1.800000000000e+00
1.894887139989e-01,1.800000000000e+00
1.894887239989e-01,0.000000000000e+00
1.897854383596e-01,0.000000000000e+00
1.897854483596e-01,1.800000000000e+00
1.897954383596e-01,1.800000000000e+00
1.897954483596e-01,0.000000000000e+00
1.925062923142e-01,0.000000000000e+00
1.925063023142e-01,1.800000000000e+00
1.925162923142e-01,1.800000000000e+00
1.925163023142e-01,0.000000000000e+00
1.927992622475e-01,0.000000000000e+00
1.927992722475e-01,1.800000000000e+00
1.928092622475e-01,1.800000000000e+00
1.928092722475e-01,0.000000000000e+00
1.972735139116e-01,0.000000000000e+00
1.972735239116e-01,1.800000000000e+00
1.972835139116e-01,1.800000000000e+00
1.972835239116e-01,0.000000000000e+00
1.988862725342e-01,0.000000000000e+00
1.988862825342e-01,1.800000000000e+00
1.988962725342e-01,1.800000000000e+00
1.988962825342e-01,0.000000000000e+00
2.002837375072e-01,0.000000000000e+00
2.002837475072e-01,1.800000000000e+00
2.002937375072e-01,1.800000000000e+00
2.002937475072e-01,0.000000000000e+00
2.011211805402e-01,0.000000000000e+00
2.011211905402e-01,1.800000000000e+00
2.011311805402e-01,1.800000000000e+00
2.011311905402e-01,0.000000000000e+00
2.014403836018e-01,0.000000000000e+00
2.014403936018e-01,1.800000000000e+00
2.014503836018e-01,1.800000000000e+00
2.014503936018e-01,0.000000000000e+00
2.021972763244e-01,0.000000000000e+00
2.021972863244e-01,1.800000000000e+00
2.022072763244e-01,1.800000000000e+00
2.022072863244e-01,0.000000000000e+00
2.032115531665e-01,0.000000000000e+00
2.032115631665e-01,1.800000000000e+00
2.032215531665e-01,1.800000000000e+00
2.032215631665e-01,0.000000000000e+00
2.067088256042e-01,0.000000000000e+00
2.067088356042e-01,1.800000000000e+00
2.067188256042e-01,1.800000000000e+00
2.067188356042e-01,0.000000000000e+00
2.070901888487e-01,0.000000000000e+00
2.070901988487e-01,1.800000000000e+00
2.071001888487e-01,1.800000000000e+00
2.071001988487e-01,0.000000000000e+00
2.071963982708e-01,0.000000000000e+00
2.071964082708e-01,1.800000000000e+00
2.072063982708e-01,1.800000000000e+00
2.072064082708e-01,0.000000000000e+00
2.120721360065e-01,0.000000000000e+00
2.120721460065e-01,1.800000000000e+00
2.120821360065e-01,1.800000000000e+00
2.120821460065e-01,0.000000000000e+00
2.125802100447e-01,0.000000000000e+00
2.125802200447e-01,1.800000000000e+00
2.125902100447e-01,1.800000000000e+00
2.125902200447e-01,0.000000000000e+00
2.167808511122e-01,0.000000000000e+00
2.167808611122e-01,1.800000000000e+00
2.167908511122e-01,1.800000000000e+00
2.167908611122e-01,0.000000000000e+00
2.174920511593e-01,0.000000000000e+00
2.174920611593e-01,1.800000000000e+00
2.175020511593e-01,1.800000000000e+00
2.175020611593e-01,0.000000000000e+00
2.188819042620e-01,0.000000000000e+00
2.188819142620e-01,1.800000000000e+00
2.188919042620e-01,1.800000000000e+00
2.188919142620e-01,0.000000000000e+00
2.216125588120e-01,0.000000000000e+00
2.216125688120e-01,1.800000000000e+00
2.216225588120e-01,1.800000000000e+00
2.216225688120e-01,0.000000000000e+00
2.278680984779e-01,0.000000000000e+00
2.278681084779e-01,1.800000000000e+00
2.278780984779e-01,1.800000000000e+00
2.278781084779e-01,0.000000000000e+00
2.296111865705e-01,0.000000000000e+00
2.296111965705e-01,1.800000000000e+00
2.296211865705e-01,1.800000000000e+00
2.296211965705e-01,0.000000000000e+00
2.346009538786e-01,0.000000000000e+00
2.346009638786e-01,1.800000000000e+00
2.346109538786e-01,1.800000000000e+00
2.346109638786e-01,0.000000000000e+00
2.397852649579e-01,0.000000000000e+00
2.397852749579e-01,1.800000000000e+00
2.397952649579e-01,1.800000000000e+00
2.397952749579e-01,0.000000000000e+00
2.445612597037e-01,0.000000000000e+00
2.445612697037e-01,1.800000000000e+00
2.445712597037e-01,1.800000000000e+00
2.445712697037e-01,0.000000000000e+00
2.447392102234e-01,0.000000000000e+00
2.447392202234e-01,1.800000000000e+00
2.447492102234e-01,1.800000000000e+00
2.447492202234e-01,0.000000000000e+00
2.541463598977e-01,0.000000000000e+00
2.541463698977e-01,1.800000000000e+00
2.541563598977e-01,1.800000000000e+00
2.541563698977e-01,0.000000000000e+00
2.553362475574e-01,0.000000000000e+00
2.553362575574e-01,1.800000000000e+00
2.553462475574e-01,1.800000000000e+00
2.553462575574e-01,0.000000000000e+00
2.559554747307e-01,0.000000000000e+00
2.559554847307e-01,1.800000000000e+00
2.559654747307e-01,1.800000000000e+00
2.559654847307e-01,0.000000000000e+00
2.570821407288e-01,0.000000000000e+00
2.570821507288e-01,1.800000000000e+00
2.570921407288e-01,1.800000000000e+00
2.570921507288e-01,0.000000000000e+00
2.611282560482e-01,0.000000000000e+00
2.611282660482e-01,1.800000000000e+00
2.611382560482e-01,1.800000000000e+00
2.611382660482e-01,0.000000000000e+00
2.629974967869e-01,0.000000000000e+00
2.629975067869e-01,1.800000000000e+00
2.630074967869e-01,1.800000000000e+00
2.630075067869e-01,0.000000000000e+00
2.635863047322e-01,0.000000000000e+00
2.635863147322e-01,1.800000000000e+00
2.635963047322e-01,1.800000000000e+00
2.635963147322e-01,0.000000000000e+00
2.647692402661e-01,0.000000000000e+00
2.647692502661e-01,1.800000000000e+00
2.647792402661e-01,1.800000000000e+00
2.647792502661e-01,0.000000000000e+00
2.685016875134e-01,0.000000000000e+00
2.685016975134e-01,1.800000000000e+00
2.685116875134e-01,1.800000000000e+00
2.685116975134e-01,0.000000000000e+00
2.801106860972e-01,0.000000000000e+00
2.801106960972e-01,1.800000000000e+00
2.801206860972e-01,1.800000000000e+00
2.801206960972e-01,0.000000000000e+00
2.855185979044e-01,0.000000000000e+00
2.855186079044e-01,1.800000000000e+00
2.855285979044e-01,1.800000000000e+00
2.855286079044e-01,0.000000000000e+00
2.857545929509e-01,0.000000000000e+00
2.857546029509e-01,1.800000000000e+00
2.857645929509e-01,1.800000000000e+00
2.857646029509e-01,0.000000000000e+00
2.864549970727e-01,0.000000000000e+00
2.864550070727e-01,1.800000000000e+00
2.864649970727e-01,1.800000000000e+00
2.864650070727e-01,0.000000000000e+00
2.865119221873e-01,0.000000000000e+00
2.865119321873e-01,1.800000000000e+00
2.865219221873e-01,1.800000000000e+00
2.865219321873e-01,0.000000000000e+00
2.892363843956e-01,0.000000000000e+00
2.892363943956e-01,1.800000000000e+00
2.892463843956e-01,1.800000000000e+00
2.892463943956e-01,0.000000000000e+00
2.898083137398e-01,0.000000000000e+00
2.898083237398e-01,1.800000000000e+00
2.898183137398e-01,1.800000000000e+00
2.898183237398e-01,0.000000000000e+00
2.916176274677e-01,0.000000000000e+00
2.916176374677e-01,1.800000000000e+00
2.916276274677e-01,1.800000000000e+00
2.916276374677e-01,0.000000000000e+00
2.916373223088e-01,0.000000000000e+00
2.916373323088e-01,1.800000000000e+00
2.916473223088e-01,1.800000000000e+00
2.916473323088e-01,0.000000000000e+00
2.946397040092e-01,0.000000000000e+00
2.946397140092e-01,1.800000000000e+00
2.946497040092e-01,1.800000000000e+00
2.946497140092e-01,0.000000000000e+00
2.999385831165e-01,0.000000000000e+00
2.999385931165e-01,1.800000000000e+00
2.999485831165e-01,1.800000000000e+00
2.999485931165e-01,0.000000000000e+00
3.027003071347e-01,0.000000000000e+00
3.027003171347e-01,1.800000000000e+00
3.027103071347e-01,1.800000000000e+00
3.027103171347e-01,0.000000000000e+00
3.035061585341e-01,0.000000000000e+00
3.035061685341e-01,1.800000000000e+00
3.035161585341e-01,1.800000000000e+00
3.035161685341e-01,0.000000000000e+00
3.048627464323e-01,0.000000000000e+00
3.048627564323e-01,1.800000000000e+00
3.048727464323e-01,1.800000000000e+00
3.048727564323e-01,0.000000000000e+00
3.060635948294e-01,0.000000000000e+00
3.060636048294e-01,1.800000000000e+00
3.060735948294e-01,1.800000000000e+00
3.060736048294e-01,0.000000000000e+00
3.071808736115e-01,0.000000000000e+00
3.071808836115e-01,1.800000000000e+00
3.071908736115e-01,1.800000000000e+00
3.071908836115e-01,0.000000000000e+00
3.129695704003e-01,0.000000000000e+00
3.129695804003e-01,1.800000000000e+00
3.129795704003e-01,1.800000000000e+00
3.129795804003e-01,0.000000000000e+00
3.142938735320e-01,0.000000000000e+00
3.142938835320e-01,1.800000000000e+00
3.143038735320e-01,1.800000000000e+00
3.143038835320e-01,0.000000000000e+00
3.164687939523e-01,0.000000000000e+00
3.164688039523e-01,1.800000000000e+00
3.164787939523e-01,1.800000000000e+00
3.164788039523e-01,0.000000000000e+00
3.199426305496e-01,0.000000000000e+00
3.199426405496e-01,1.800000000000e+00
3.199526305496e-01,1.800000000000e+00
3.199526405496e-01,0.000000000000e+00
3.226793199879e-01,0.000000000000e+00
3.226793299879e-01,1.800000000000e+00
3.226893199879e-01,1.800000000000e+00
3.226893299879e-01,0.000000000000e+00
3.230758249013e-01,0.000000000000e+00
3.230758349013e-01,1.800000000000e+00
3.230858249013e-01,1.800000000000e+00
3.230858349013e-01,0.000000000000e+00
3.260759524050e-01,0.000000000000e+00
3.260759624050e-01,1.800000000000e+00
3.260859524050e-01,1.800000000000e+00
3.260859624050e-01,0.000000000000e+00
3.289147653650e-01,0.000000000000e+00
3.289147753650e-01,1.800000000000e+00
3.289247653650e-01,1.800000000000e+00
3.289247753650e-01,0.000000000000e+00
3.309971687465e-01,0.000000000000e+00
3.309971787465e-01,1.800000000000e+00
3.310071687465e-01,1.800000000000e+00
3.310071787465e-01,0.000000000000e+00
3.321010308499e-01,0.000000000000e+00
3.321010408499e-01,1.800000000000e+00
3.321110308499e-01,1.800000000000e+00
3.321110408499e-01,0.000000000000e+00
3.331713416322e-01,0.000000000000e+00
3.331713516322e-01,1.800000000000e+00
3.331813416322e-01,1.800000000000e+00
3.331813516322e-01,0.000000000000e+00
3.363514353828e-01,0.000000000000e+00
3.363514453828e-01,1.800000000000e+00
3.363614353828e-01,1.800000000000e+00
3.363614453828e-01,0.000000000000e+00
3.392915009508e-01,0.000000000000e+00
3.392915109508e-01,1.800000000000e+00
3.393015009508e-01,1.800000000000e+00
3.393015109508e-01,0.000000000000e+00
3.402776796142e-01,0.000000000000e+00
3.402776896142e-01,1.800000000000e+00
3.402876796142e-01,1.800000000000e+00
3.402876896142e-01,0.000000000000e+00
3.471973867913e-01,0.000000000000e+00
3.471973967913e-01,1.800000000000e+00
3.472073867913e-01,1.800000000000e+00
3.472073967913e-01,0.000000000000e+00
3.496492704274e-01,0.000000000000e+00
3.496492804274e-01,1.800000000000e+00
3.496592704274e-01,1.800000000000e+00
3.496592804274e-01,0.000000000000e+00
3.539287300426e-01,0.000000000000e+00
3.539287400426e-01,1.800000000000e+00
3.539387300426e-01,1.800000000000e+00
3.539387400426e-01,0.000000000000e+00
3.643256258309e-01,0.000000000000e+00
3.643256358309e-01,1.800000000000e+00
3.643356258309e-01,1.800000000000e+00
3.643356358309e-01,0.000000000000e+00
3.687781365300e-01,0.000000000000e+00
3.687781465300e-01,1.800000000000e+00
3.687881365300e-01,1.800000000000e+00
3.687881465300e-01,0.000000000000e+00
3.713828657525e-01,0.000000000000e+00
3.713828757525e-01,1.800000000000e+00
3.713928657525e-01,1.800000000000e+00
3.713928757525e-01,0.000000000000e+00
3.723303519969e-01,0.000000000000e+00
3.723303619969e-01,1.800000000000e+00
3.723403519969e-01,1.800000000000e+00
3.723403619969e-01,0.000000000000e+00
3.742184886142e-01,0.000000000000e+00
3.742184986142e-01,1.800000000000e+00
3.742284886142e-01,1.800000000000e+00
3.742284986142e-01,0.000000000000e+00
3.784226764888e-01,0.000000000000e+00
3.784226864888e-01,1.800000000000e+00
3.784326764888e-01,1.800000000000e+00
3.784326864888e-01,0.000000000000e+00
3.792963894042e-01,0.000000000000e+00
3.792963994042e-01,1.800000000000e+00
3.793063894042e-01,1.800000000000e+00
3.793063994042e-01,0.000000000000e+00
3.840598768550e-01,0.000000000000e+00
3.840598868550e-01,1.800000000000e+00
3.840698768550e-01,1.800000000000e+00
3.840698868550e-01,0.000000000000e+00
3.855863511749e-01,0.000000000000e+00
3.855863611749e-01,1.800000000000e+00
3.855963511749e-01,1.800000000000e+00
3.855963611749e-01,0.000000000000e+00
3.863259818749e-01,0.000000000000e+00
3.863259918749e-01,1.800000000000e+00
3.863359818749e-01,1.800000000000e+00
3.863359918749e-01,0.000000000000e+00
3.922666190622e-01,0.000000000000e+00
3.922666290622e-01,1.800000000000e+00
3.922766190622e-01,1.800000000000e+00
3.922766290622e-01,0.000000000000e+00
3.953065659288e-01,0.000000000000e+00
3.953065759288e-01,1.800000000000e+00
3.953165659288e-01,1.800000000000e+00
3.953165759288e-01,0.000000000000e+00
3.974653553449e-01,0.000000000000e+00
3.974653653449e-01,1.800000000000e+00
3.974753553449e-01,1.800000000000e+00
3.974753653449e-01,0.000000000000e+00
4.141877518364e-01,0.000000000000e+00
4.141877618364e-01,1.800000000000e+00
4.141977518364e-01,1.800000000000e+00
4.141977618364e-01,0.000000000000e+00
4.172091599396e-01,0.000000000000e+00
4.172091699396e-01,1.800000000000e+00
4.172191599396e-01,1.800000000000e+00
4.172191699396e-01,0.000000000000e+00
4.194641795569e-01,0.000000000000e+00
4.194641895569e-01,1.800000000000e+00
4.194741795569e-01,1.800000000000e+00
4.194741895569e-01,0.000000000000e+00
4.216223903796e-01,0.000000000000e+00
4.216224003796e-01,1.800000000000e+00
4.216323903796e-01,1.800000000000e+00
4.216324003796e-01,0.000000000000e+00
4.226833845839e-01,0.000000000000e+00
4.226833945839e-01,1.800000000000e+00
4.226933845839e-01,1.800000000000e+00
4.226933945839e-01,0.000000000000e+00
4.305484418886e-01,0.000000000000e+00
4.305484518886e-01,1.800000000000e+00
4.305584418886e-01,1.800000000000e+00
4.305584518886e-01,0.000000000000e+00
4.352312029741e-01,0.000000000000e+00
4.352312129741e-01,1.800000000000e+00
4.352412029741e-01,1.800000000000e+00
4.352412129741e-01,0.000000000000e+00
4.363669463576e-01,0.000000000000e+00
4.363669563576e-01,1.800000000000e+00
4.363769463576e-01,1.800000000000e+00
4.363769563576e-01,0.000000000000e+00
4.375154578580e-01,0.000000000000e+00
4.375154678580e-01,1.800000000000e+00
4.375254578580e-01,1.800000000000e+00
4.375254678580e-01,0.000000000000e+00
4.395855832268e-01,0.000000000000e+00
4.395855932268e-01,1.800000000000e+00
4.395955832268e-01,1.800000000000e+00
4.395955932268e-01,0.000000000000e+00
4.453784799960e-01,0.000000000000e+00
4.453784899960e-01,1.800000000000e+00
4.453884799960e-01,1.800000000000e+00
4.453884899960e-01,0.000000000000e+00
4.487243576482e-01,0.000000000000e+00
4.487243676482e-01,1.800000000000e+00
4.487343576482e-01,1.800000000000e+00
4.487343676482e-01,0.000000000000e+00
4.492840966584e-01,0.000000000000e+00
4.492841066584e-01,1.800000000000e+00
4.492940966584e-01,1.800000000000e+00
4.492941066584e-01,0.000000000000e+00
4.579635048363e-01,0.000000000000e+00
4.579635148363e-01,1.800000000000e+00
4.579735048363e-01,1.800000000000e+00
4.579735148363e-01,0.000000000000e+00
4.612763638022e-01,0.000000000000e+00
4.612763738022e-01,1.800000000000e+00
4.612863638022e-01,1.800000000000e+00
4.612863738022e-01,0.000000000000e+00
4.618322299808e-01,0.000000000000e+00
4.618322399808e-01,1.800000000000e+00
4.618422299808e-01,1.800000000000e+00
4.618422399808e-01,0.000000000000e+00
4.663916546094e-01,0.000000000000e+00
4.663916646094e-01,1.800000000000e+00
4.664016546094e-01,1.800000000000e+00
4.664016646094e-01,0.000000000000e+00
4.672178152801e-01,0.000000000000e+00
4.672178252801e-01,1.800000000000e+00
4.672278152801e-01,1.800000000000e+00
4.672278252801e-01,0.000000000000e+00
4.748272716348e-01,0.000000000000e+00
4.748272816348e-01,1.800000000000e+00
4.748372716348e-01,1.800000000000e+00
4.748372816348e-01,0.000000000000e+00
4.754009538920e-01,0.000000000000e+00
4.754009638920e-01,1.800000000000e+00
4.754109538920e-01,1.800000000000e+00
4.754109638920e-01,0.000000000000e+00
4.806734641680e-01,0.000000000000e+00
4.806734741680e-01,1.800000000000e+00
4.806834641680e-01,1.800000000000e+00
4.806834741680e-01,0.000000000000e+00
4.817532534542e-01,0.000000000000e+00
4.817532634542e-01,1.800000000000e+00
4.817632534542e-01,1.800000000000e+00
4.817632634542e-01,0.000000000000e+00
4.855436288030e-01,0.000000000000e+00
4.855436388030e-01,1.800000000000e+00
4.855536288030e-01,1.800000000000e+00
4.855536388030e-01,0.000000000000e+00
4.861541733040e-01,0.000000000000e+00
4.861541833040e-01,1.800000000000e+00
4.861641733040e-01,1.800000000000e+00
4.861641833040e-01,0.000000000000e+00
4.872488714528e-01,0.000000000000e+00
4.872488814528e-01,1.800000000000e+00
4.872588714528e-01,1.800000000000e+00
4.872588814528e-01,0.000000000000e+00
4.877590265839e-01,0.000000000000e+00
4.877590365839e-01,1.800000000000e+00
4.877690265839e-01,1.800000000000e+00
4.877690365839e-01,0.000000000000e+00
4.996743541730e-01,0.000000000000e+00
4.996743641730e-01,1.800000000000e+00
