time_s,voltage_v
2.231340899945e-01,1.800000000000e+00
2.231340999945e-01,0.000000000000e+00
2.243008071372e-01,0.000000000000e+00
2.243008171372e-01,1.800000000000e+00
2.243108071372e-01,1.800000000000e+00
2.243108171372e-01,0.000000000000e+00
2.252046525518e-01,0.000000000000e+00
2.252046625518e-01,1.800000000000e+00
2.252146525518e-01,1.800000000000e+00
2.252146625518e-01,0.000000000000e+00
2.258430004147e-01,0.000000000000e+00
2.258430104147e-01,1.800000000000e+00
2.258530004147e-01,1.800000000000e+00
2.258530104147e-01,0.000000000000e+00
2.318183563271e-01,0.000000000000e+00
2.318183663271e-01,1.800000000000e+00
2.318283563271e-01,1.800000000000e+00
2.318283663271e-01,0.000000000000e+00
2.325944310632e-01,0.000000000000e+00
2.325944410632e-01,1.800000000000e+00
2.326044310632e-01,1.800000000000e+00
2.326044410632e-01,0.000000000000e+00
2.351078873346e-01,0.000000000000e+00
2.351078973346e-01,1.800000000000e+00
2.351178873346e-01,1.800000000000e+00
2.351178973346e-01,0.000000000000e+00
2.385062396693e-01,0.000000000000e+00
2.385062496693e-01,1.800000000000e+00
2.385162396693e-01,1.800000000000e+00
2.385162496693e-01,0.000000000000e+00
2.385766086652e-01,0.000000000000e+00
2.385766186652e-01,1.800000000000e+00
2.385866086652e-01,1.800000000000e+00
2.385866186652e-01,0.000000000000e+00
2.401274630300e-01,0.000000000000e+00
2.401274730300e-01,1.800000000000e+00
2.401374630300e-01,1.800000000000e+00
2.401374730300e-01,0.000000000000e+00
2.417122726099e-01,0.000000000000e+00
2.417122826099e-01,1.800000000000e+00
2.417222726099e-01,1.800000000000e+00
2.417222826099e-01,0.000000000000e+00
2.432022136956e-01,0.000000000000e+00
2.432022236956e-01,1.800000000000e+00
2.432122136956e-01,1.800000000000e+00
2.432122236956e-01,0.000000000000e+00
2.539491585912e-01,0.000000000000e+00
2.539491685912e-01,1.800000000000e+00
2.539591585912e-01,1.800000000000e+00
2.539591685912e-01,0.000000000000e+00
2.544706717097e-01,0.000000000000e+00
2.544706817097e-01,1.800000000000e+00
2.544806717097e-01,1.800000000000e+00
2.544806817097e-01,0.000000000000e+00
2.564005599796e-01,0.000000000000e+00
2.564005699796e-01,1.800000000000e+00
2.564105599796e-01,1.800000000000e+00
2.564105699796e-01,0.000000000000e+00
2.569876969144e-01,0.000000000000e+00
2.569877069144e-01,1.800000000000e+00
2.569976969144e-01,1.800000000000e+00
2.569977069144e-01,0.000000000000e+00
2.570065677525e-01,0.000000000000e+00
2.570065777525e-01,1.800000000000e+00
2.570165677525e-01,1.800000000000e+00
2.570165777525e-01,0.000000000000e+00
2.582449775365e-01,0.000000000000e+00
2.582449875365e-01,1.800000000000e+00
2.582549775365e-01,1.800000000000e+00
2.582549875365e-01,0.000000000000e+00
2.591506149259e-01,0.000000000000e+00
2.591506249259e-01,1.800000000000e+00
2.591606149259e-01,1.800000000000e+00
2.591606249259e-01,0.000000000000e+00
2.602193710258e-01,0.000000000000e+00
2.602193810258e-01,1.800000000000e+00
2.602293710258e-01,1.800000000000e+00
2.602293810258e-01,0.000000000000e+00
2.646752666179e-01,0.000000000000e+00
2.646752766179e-01,1.800000000000e+00
2.646852666179e-01,1.800000000000e+00
2.646852766179e-01,0.000000000000e+00
2.672565847215e-01,0.000000000000e+00
2.672565947215e-01,1.800000000000e+00
2.672665847215e-01,1.800000000000e+00
2.672665947215e-01,0.000000000000e+00
2.731402617148e-01,0.000000000000e+00
2.731402717148e-01,1.800000000000e+00
2.731502617148e-01,1.800000000000e+00
2.731502717148e-01,0.000000000000e+00
2.762201438699e-01,0.000000000000e+00
2.762201538699e-01,1.800000000000e+00
2.762301438699e-01,1.800000000000e+00
2.762301538699e-01,0.000000000000e+00
2.772519299777e-01,0.000000000000e+00
2.772519399777e-01,1.800000000000e+00
2.772619299777e-01,1.800000000000e+00
2.772619399777e-01,0.000000000000e+00
2.789416338646e-01,0.000000000000e+00
2.789416438646e-01,1.800000000000e+00
2.789516338646e-01,1.800000000000e+00
2.789516438646e-01,0.000000000000e+00
2.832476757706e-01,0.000000000000e+00
2.832476857706e-01,1.800000000000e+00
2.832576757706e-01,1.800000000000e+00
2.832576857706e-01,0.000000000000e+00
2.884651233166e-01,0.000000000000e+00
2.884651333166e-01,1.800000000000e+00
2.884751233166e-01,1.800000000000e+00
2.884751333166e-01,0.000000000000e+00
2.892796099665e-01,0.000000000000e+00
2.892796199665e-01,1.800000000000e+00
2.892896099665e-01,1.800000000000e+00
2.892896199665e-01,0.000000000000e+00
2.908604606967e-01,0.000000000000e+00
2.908604706967e-01,1.800000000000e+00
2.908704606967e-01,1.800000000000e+00
2.908704706967e-01,0.000000000000e+00
2.954337970127e-01,0.000000000000e+00
2.954338070127e-01,1.800000000000e+00
2.954437970127e-01,1.800000000000e+00
2.954438070127e-01,0.000000000000e+00
2.957834076516e-01,0.000000000000e+00
2.957834176516e-01,1.800000000000e+00
2.957934076516e-01,1.800000000000e+00
2.957934176516e-01,0.000000000000e+00
2.972726075146e-01,0.000000000000e+00
2.972726175146e-01,1.800000000000e+00
2.972826075146e-01,1.800000000000e+00
2.972826175146e-01,0.000000000000e+00
3.001617519514e-01,0.000000000000e+00
3.001617619514e-01,1.800000000000e+00
3.001717519514e-01,1.800000000000e+00
3.001717619514e-01,0.000000000000e+00
3.061384075018e-01,0.000000000000e+00
3.061384175018e-01,1.800000000000e+00
3.061484075018e-01,1.800000000000e+00
3.061484175018e-01,0.000000000000e+00
3.071279949699e-01,0.000000000000e+00
3.071280049699e-01,1.800000000000e+00
3.071379949699e-01,1.800000000000e+00
3.071380049699e-01,0.000000000000e+00
3.071440152514e-01,0.000000000000e+00
3.071440252514e-01,1.800000000000e+00
3.071540152514e-01,1.800000000000e+00
3.071540252514e-01,0.000000000000e+00
3.085000788976e-01,0.000000000000e+00
3.085000888976e-01,1.800000000000e+00
3.085100788976e-01,1.800000000000e+00
3.085100888976e-01,0.000000000000e+00
3.087887631636e-01,0.000000000000e+00
3.087887731636e-01,1.800000000000e+00
3.087987631636e-01,1.800000000000e+00
3.087987731636e-01,0.000000000000e+00
3.138486238953e-01,0.000000000000e+00
3.138486338953e-01,1.800000000000e+00
3.138586238953e-01,1.800000000000e+00
3.138586338953e-01,0.000000000000e+00
3.148070726782e-01,0.000000000000e+00
3.148070826782e-01,1.800000000000e+00
3.148170726782e-01,1.800000000000e+00
3.148170826782e-01,0.000000000000e+00
3.150322702577e-01,0.000000000000e+00
3.150322802577e-01,1.800000000000e+00
3.150422702577e-01,1.800000000000e+00
3.150422802577e-01,0.000000000000e+00
3.275741804012e-01,0.000000000000e+00
3.275741904012e-01,1.800000000000e+00
3.275841804012e-01,1.800000000000e+00
3.275841904012e-01,0.000000000000e+00
3.287080728902e-01,0.000000000000e+00
3.287080828902e-01,1.800000000000e+00
3.287180728902e-01,1.800000000000e+00
3.287180828902e-01,0.000000000000e+00
3.299825744083e-01,0.000000000000e+00
3.299825844083e-01,1.800000000000e+00
3.299925744083e-01,1.800000000000e+00
3.299925844083e-01,0.000000000000e+00
3.300492837180e-01,0.000000000000e+00
3.300492937180e-01,1.800000000000e+00
3.300592837180e-01,1.800000000000e+00
3.300592937180e-01,0.000000000000e+00
3.320439654926e-01,0.000000000000e+00
3.320439754926e-01,1.800000000000e+00
3.320539654926e-01,1.800000000000e+00
3.320539754926e-01,0.000000000000e+00
3.326851274646e-01,0.000000000000e+00
3.326851374646e-01,1.800000000000e+00
3.326951274646e-01,1.800000000000e+00
3.326951374646e-01,0.000000000000e+00
3.340414275474e-01,0.000000000000e+00
3.340414375474e-01,1.800000000000e+00
3.340514275474e-01,1.800000000000e+00
3.340514375474e-01,0.000000000000e+00
3.351020295842e-01,0.000000000000e+00
3.351020395842e-01,1.800000000000e+00
3.351120295842e-01,1.800000000000e+00
3.351120395842e-01,0.000000000000e+00
3.383784555677e-01,0.000000000000e+00
3.383784655677e-01,1.800000000000e+00
3.383884555677e-01,1.800000000000e+00
3.383884655677e-01,0.000000000000e+00
3.487105898820e-01,0.000000000000e+00
3.487105998820e-01,1.800000000000e+00
3.487205898820e-01,1.800000000000e+00
3.487205998820e-01,0.000000000000e+00
3.500729902594e-01,0.000000000000e+00
3.500730002594e-01,1.800000000000e+00
3.500829902594e-01,1.800000000000e+00
3.500830002594e-01,0.000000000000e+00
3.509208061980e-01,0.000000000000e+00
3.509208161980e-01,1.800000000000e+00
3.509308061980e-01,1.800000000000e+00
3.509308161980e-01,0.000000000000e+00
3.512369004319e-01,0.000000000000e+00
3.512369104319e-01,1.800000000000e+00
3.512469004319e-01,1.800000000000e+00
3.512469104319e-01,0.000000000000e+00
3.514486981048e-01,0.000000000000e+00
3.514487081048e-01,1.800000000000e+00
3.514586981048e-01,1.800000000000e+00
3.514587081048e-01,0.000000000000e+00
3.534415944679e-01,0.000000000000e+00
3.534416044679e-01,1.800000000000e+00
3.534515944679e-01,1.800000000000e+00
3.534516044679e-01,0.000000000000e+00
3.545999483612e-01,0.000000000000e+00
3.545999583612e-01,1.800000000000e+00
3.546099483612e-01,1.800000000000e+00
3.546099583612e-01,0.000000000000e+00
3.560761492848e-01,0.000000000000e+00
3.560761592848e-01,1.800000000000e+00
3.560861492848e-01,1.800000000000e+00
3.560861592848e-01,0.000000000000e+00
3.578972721202e-01,0.000000000000e+00
3.578972821202e-01,1.800000000000e+00
3.579072721202e-01,1.800000000000e+00
3.579072821202e-01,0.000000000000e+00
3.583430394817e-01,0.000000000000e+00
3.583430494817e-01,1.800000000000e+00
3.583530394817e-01,1.800000000000e+00
3.583530494817e-01,0.000000000000e+00
3.605496856972e-01,0.000000000000e+00
3.605496956972e-01,1.800000000000e+00
3.605596856972e-01,1.800000000000e+00
3.605596956972e-01,0.000000000000e+00
3.619721121050e-01,0.000000000000e+00
3.619721221050e-01,1.800000000000e+00
3.619821121050e-01,1.800000000000e+00
3.619821221050e-01,0.000000000000e+00
3.627719110386e-01,0.000000000000e+00
3.627719210386e-01,1.800000000000e+00
3.627819110386e-01,1.800000000000e+00
3.627819210386e-01,0.000000000000e+00
3.636938468338e-01,0.000000000000e+00
3.636938568338e-01,1.800000000000e+00
3.637038468338e-01,1.800000000000e+00
3.637038568338e-01,0.000000000000e+00
3.642496280266e-01,0.000000000000e+00
3.642496380266e-01,1.800000000000e+00
3.642596280266e-01,1.800000000000e+00
3.642596380266e-01,0.000000000000e+00
3.660187412443e-01,0.000000000000e+00
3.660187512443e-01,1.800000000000e+00
3.660287412443e-01,1.800000000000e+00
3.660287512443e-01,0.000000000000e+00
3.729118419375e-01,0.000000000000e+00
3.729118519375e-01,1.800000000000e+00
3.729218419375e-01,1.800000000000e+00
3.729218519375e-01,0.000000000000e+00
3.879661364426e-01,0.000000000000e+00
3.879661464426e-01,1.800000000000e+00
3.879761364426e-01,1.800000000000e+00
3.879761464426e-01,0.000000000000e+00
3.904435228759e-01,0.000000000000e+00
3.904435328759e-01,1.800000000000e+00
3.904535228759e-01,1.800000000000e+00
3.904535328759e-01,0.000000000000e+00
3.917590304319e-01,0.000000000000e+00
3.917590404319e-01,1.800000000000e+00
3.917690304319e-01,1.800000000000e+00
3.917690404319e-01,0.000000000000e+00
3.955577759823e-01,0.000000000000e+00
3.955577859823e-01,1.800000000000e+00
3.955677759823e-01,1.800000000000e+00
3.955677859823e-01,0.000000000000e+00
3.963655536710e-01,0.000000000000e+00
3.963655636710e-01,1.800000000000e+00
3.963755536710e-01,1.800000000000e+00
3.963755636710e-01,0.000000000000e+00
3.970055358834e-01,0.000000000000e+00
3.970055458834e-01,1.800000000000e+00
3.970155358834e-01,1.800000000000e+00
3.970155458834e-01,0.000000000000e+00
3.973117466150e-01,0.000000000000e+00
3.973117566150e-01,1.800000000000e+00
3.973217466150e-01,1.800000000000e+00
3.973217566150e-01,0.000000000000e+00
3.979579992871e-01,0.000000000000e+00
3.979580092871e-01,1.800000000000e+00
3.979679992871e-01,1.800000000000e+00
3.979680092871e-01,0.000000000000e+00
4.014845116639e-01,0.000000000000e+00
4.014845216639e-01,1.800000000000e+00
4.014945116639e-01,1.800000000000e+00
4.014945216639e-01,0.000000000000e+00
4.047075263891e-01,0.000000000000e+00
4.047075363891e-01,1.800000000000e+00
4.047175263891e-01,1.800000000000e+00
4.047175363891e-01,0.000000000000e+00
4.065588950684e-01,0.000000000000e+00
4.065589050684e-01,1.800000000000e+00
4.065688950684e-01,1.800000000000e+00
4.065689050684e-01,0.000000000000e+00
4.066053351514e-01,0.000000000000e+00
4.066053451514e-01,1.800000000000e+00
4.066153351514e-01,1.800000000000e+00
4.066153451514e-01,0.000000000000e+00
4.072986477442e-01,0.000000000000e+00
4.072986577442e-01,1.800000000000e+00
4.073086477442e-01,1.800000000000e+00
4.073086577442e-01,0.000000000000e+00
4.079734547748e-01,0.000000000000e+00
4.079734647748e-01,1.800000000000e+00
4.079834547748e-01,1.800000000000e+00
4.079834647748e-01,0.000000000000e+00
4.104753526673e-01,0.000000000000e+00
4.104753626673e-01,1.800000000000e+00
4.104853526673e-01,1.800000000000e+00
4.104853626673e-01,0.000000000000e+00
4.184960849347e-01,0.000000000000e+00
4.184960949347e-01,1.800000000000e+00
4.185060849347e-01,1.800000000000e+00
4.185060949347e-01,0.000000000000e+00
4.207850478128e-01,0.000000000000e+00
4.207850578128e-01,1.800000000000e+00
4.207950478128e-01,1.800000000000e+00
4.207950578128e-01,0.000000000000e+00
4.254917094575e-01,0.000000000000e+00
4.254917194575e-01,1.800000000000e+00
4.255017094575e-01,1.800000000000e+00
4.255017194575e-01,0.000000000000e+00
4.259886976310e-01,0.000000000000e+00
4.259887076310e-01,1.800000000000e+00
4.259986976310e-01,1.800000000000e+00
4.259987076310e-01,0.000000000000e+00
4.270588043191e-01,0.000000000000e+00
4.270588143191e-01,1.800000000000e+00
4.270688043191e-01,1.800000000000e+00
4.270688143191e-01,0.000000000000e+00
4.330947685017e-01,0.000000000000e+00
4.330947785017e-01,1.800000000000e+00
4.331047685017e-01,1.800000000000e+00
4.331047785017e-01,0.000000000000e+00
4.355115843148e-01,0.000000000000e+00
4.355115943148e-01,1.800000000000e+00
4.355215843148e-01,1.800000000000e+00
4.355215943148e-01,0.000000000000e+00
4.358895296465e-01,0.000000000000e+00
4.358895396465e-01,1.800000000000e+00
4.358995296465e-01,1.800000000000e+00
4.358995396465e-01,0.000000000000e+00
4.448323835122e-01,0.000000000000e+00
4.448323935122e-01,1.800000000000e+00
4.448423835122e-01,1.800000000000e+00
4.448423935122e-01,0.000000000000e+00
4.465493725887e-01,0.000000000000e+00
4.465493825887e-01,1.800000000000e+00
4.465593725887e-01,1.800000000000e+00
4.465593825887e-01,0.000000000000e+00
4.493290622064e-01,0.000000000000e+00
4.493290722064e-01,1.800000000000e+00
4.493390622064e-01,1.800000000000e+00
4.493390722064e-01,0.000000000000e+00
4.536649852837e-01,0.000000000000e+00
4.536649952837e-01,1.800000000000e+00
4.536749852837e-01,1.800000000000e+00
4.536749952837e-01,0.000000000000e+00
4.610125442605e-01,0.000000000000e+00
4.610125542605e-01,1.800000000000e+00
4.610225442605e-01,1.800000000000e+00
4.610225542605e-01,0.000000000000e+00
4.613272061724e-01,0.000000000000e+00
4.613272161724e-01,1.800000000000e+00
4.613372061724e-01,1.800000000000e+00
4.613372161724e-01,0.000000000000e+00
4.638269068588e-01,0.000000000000e+00
4.638269168588e-01,1.800000000000e+00
4.638369068588e-01,1.800000000000e+00
4.638369168588e-01,0.000000000000e+00
4.681377874067e-01,0.000000000000e+00
4.681377974067e-01,1.800000000000e+00
4.681477874067e-01,1.800000000000e+00
4.681477974067e-01,0.000000000000e+00
4.694198599545e-01,0.000000000000e+00
4.694198699545e-01,1.800000000000e+00
4.694298599545e-01,1.800000000000e+00
4.694298699545e-01,0.000000000000e+00
4.722342927265e-01,0.000000000000e+00
4.722343027265e-01,1.800000000000e+00
4.722442927265e-01,1.800000000000e+00
4.722443027265e-01,0.000000000000e+00
4.763785604376e-01,0.000000000000e+00
4.763785704376e-01,1.800000000000e+00
4.763885604376e-01,1.800000000000e+00
4.763885704376e-01,0.000000000000e+00
4.768530689656e-01,0.000000000000e+00
4.768530789656e-01,1.800000000000e+00
4.768630689656e-01,1.800000000000e+00
4.768630789656e-01,0.000000000000e+00
4.798128635324e-01,0.000000000000e+00
4.798128735324e-01,1.800000000000e+00
4.798228635324e-01,1.800000000000e+00
4.798228735324e-01,0.000000000000e+00
4.938586151520e-01,0.000000000000e+00
4.938586251520e-01,1.800000000000e+00
4.938686151520e-01,1.800000000000e+00
4.938686251520e-01,0.000000000000e+00
4.949492582990e-01,0.000000000000e+00
4.949492682990e-01,1.800000000000e+00
4.949592582990e-01,1.800000000000e+00
4.949592682990e-01,0.000000000000e+00
4.984984091976e-01,0.000000000000e+00
4.984984191976e-01,1.800000000000e+00
