time_s,voltage_v
1.735336171819e-01,1.800000000000e+00
1.735336271819e-01,0.000000000000e+00
1.741782485641e-01,0.000000000000e+00
1.741782585641e-01,1.800000000000e+00
1.741882485641e-01,1.800000000000e+00
1.741882585641e-01,0.000000000000e+00
2.257743191444e-01,0.000000000000e+00
2.257743291444e-01,1.800000000000e+00
2.257843191444e-01,1.800000000000e+00
2.257843291444e-01,0.000000000000e+00
2.294121207671e-01,0.000000000000e+00
2.294121307671e-01,1.800000000000e+00
2.294221207671e-01,1.800000000000e+00
2.294221307671e-01,0.000000000000e+00
2.410854440058e-01,0.000000000000e+00
2.410854540058e-01,1.800000000000e+00
2.410954440058e-01,1.800000000000e+00
2.410954540058e-01,0.000000000000e+00
2.534045605533e-01,0.000000000000e+00
2.534045705533e-01,1.800000000000e+00
2.534145605533e-01,1.800000000000e+00
2.534145705533e-01,0.000000000000e+00
2.534716586174e-01,0.000000000000e+00
2.534716686174e-01,1.800000000000e+00
2.534816586174e-01,1.800000000000e+00
2.534816686174e-01,0.000000000000e+00
2.558276787558e-01,0.000000000000e+00
2.558276887558e-01,1.800000000000e+00
2.558376787558e-01,1.800000000000e+00
2.558376887558e-01,0.000000000000e+00
2.609156404720e-01,0.000000000000e+00
2.609156504720e-01,1.800000000000e+00
2.609256404720e-01,1.800000000000e+00
2.609256504720e-01,0.000000000000e+00
2.695282280164e-01,0.000000000000e+00
2.695282380164e-01,1.800000000000e+00
2.695382280164e-01,1.800000000000e+00
2.695382380164e-01,0.000000000000e+00
2.698753439371e-01,0.000000000000e+00
2.698753539371e-01,1.800000000000e+00
2.698853439371e-01,1.800000000000e+00
2.698853539371e-01,0.000000000000e+00
2.745048720228e-01,0.000000000000e+00
2.745048820228e-01,1.800000000000e+00
2.745148720228e-01,1.800000000000e+00
2.745148820228e-01,0.000000000000e+00
2.853464853792e-01,0.000000000000e+00
2.853464953792e-01,1.800000000000e+00
2.853564853792e-01,1.800000000000e+00
2.853564953792e-01,0.000000000000e+00
3.020868175252e-01,0.000000000000e+00
3.020868275252e-01,1.800000000000e+00
3.020968175252e-01,1.800000000000e+00
3.020968275252e-01,0.000000000000e+00
3.026360240276e-01,0.000000000000e+00
3.026360340276e-01,1.800000000000e+00
3.026460240276e-01,1.800000000000e+00
3.026460340276e-01,0.000000000000e+00
3.033405228907e-01,0.000000000000e+00
3.033405328907e-01,1.800000000000e+00
3.033505228907e-01,1.800000000000e+00
3.033505328907e-01,0.000000000000e+00
3.054448923130e-01,0.000000000000e+00
3.054449023130e-01,1.800000000000e+00
3.054548923130e-01,1.800000000000e+00
3.054549023130e-01,0.000000000000e+00
3.144902923342e-01,0.000000000000e+00
3.144903023342e-01,1.800000000000e+00
3.145002923342e-01,1.800000000000e+00
3.145003023342e-01,0.000000000000e+00
3.164999575861e-01,0.000000000000e+00
3.164999675861e-01,1.800000000000e+00
3.165099575861e-01,1.800000000000e+00
3.165099675861e-01,0.000000000000e+00
3.176065249162e-01,0.000000000000e+00
3.176065349162e-01,1.800000000000e+00
3.176165249162e-01,1.800000000000e+00
3.176165349162e-01,0.000000000000e+00
3.186590999797e-01,0.000000000000e+00
3.186591099797e-01,1.800000000000e+00
3.186690999797e-01,1.800000000000e+00
3.186691099797e-01,0.000000000000e+00
3.265319006707e-01,0.000000000000e+00
3.265319106707e-01,1.800000000000e+00
3.265419006707e-01,1.800000000000e+00
3.265419106707e-01,0.000000000000e+00
3.272898089756e-01,0.000000000000e+00
3.272898189756e-01,1.800000000000e+00
3.272998089756e-01,1.800000000000e+00
3.272998189756e-01,0.000000000000e+00
3.290807153440e-01,0.000000000000e+00
3.290807253440e-01,1.800000000000e+00
3.290907153440e-01,1.800000000000e+00
3.290907253440e-01,0.000000000000e+00
3.318432095545e-01,0.000000000000e+00
3.318432195545e-01,1.800000000000e+00
3.318532095545e-01,1.800000000000e+00
3.318532195545e-01,0.000000000000e+00
3.362946349764e-01,0.000000000000e+00
3.362946449764e-01,1.800000000000e+00
3.363046349764e-01,1.800000000000e+00
3.363046449764e-01,0.000000000000e+00
3.480597512277e-01,0.000000000000e+00
3.480597612277e-01,1.800000000000e+00
3.480697512277e-01,1.800000000000e+00
3.480697612277e-01,0.000000000000e+00
3.498246846830e-01,0.000000000000e+00
3.498246946830e-01,1.800000000000e+00
3.498346846830e-01,1.800000000000e+00
3.498346946830e-01,0.000000000000e+00
3.537662651633e-01,0.000000000000e+00
3.537662751633e-01,1.800000000000e+00
3.537762651633e-01,1.800000000000e+00
3.537762751633e-01,0.000000000000e+00
3.542290146074e-01,0.000000000000e+00
3.542290246074e-01,1.800000000000e+00
3.542390146074e-01,1.800000000000e+00
3.542390246074e-01,0.000000000000e+00
3.565533833958e-01,0.000000000000e+00
3.565533933958e-01,1.800000000000e+00
3.565633833958e-01,1.800000000000e+00
3.565633933958e-01,0.000000000000e+00
3.823665766502e-01,0.000000000000e+00
3.823665866502e-01,1.800000000000e+00
3.823765766502e-01,1.800000000000e+00
3.823765866502e-01,0.000000000000e+00
3.887940154278e-01,0.000000000000e+00
3.887940254278e-01,1.800000000000e+00
3.888040154278e-01,1.800000000000e+00
3.888040254278e-01,0.000000000000e+00
3.889375206121e-01,0.000000000000e+00
3.889375306121e-01,1.800000000000e+00
3.889475206121e-01,1.800000000000e+00
3.889475306121e-01,0.000000000000e+00
3.920989207117e-01,0.000000000000e+00
3.920989307117e-01,1.800000000000e+00
3.921089207117e-01,1.800000000000e+00
3.921089307117e-01,0.000000000000e+00
4.033338591531e-01,0.000000000000e+00
4.033338691531e-01,1.800000000000e+00
4.033438591531e-01,1.800000000000e+00
4.033438691531e-01,0.000000000000e+00
4.041118742762e-01,0.000000000000e+00
4.041118842762e-01,1.800000000000e+00
4.041218742762e-01,1.800000000000e+00
4.041218842762e-01,0.000000000000e+00
4.119814356301e-01,0.000000000000e+00
4.119814456301e-01,1.800000000000e+00
4.119914356301e-01,1.800000000000e+00
4.119914456301e-01,0.000000000000e+00
4.167432800455e-01,0.000000000000e+00
4.167432900455e-01,1.800000000000e+00
4.167532800455e-01,1.800000000000e+00
4.167532900455e-01,0.000000000000e+00
4.191387868766e-01,0.000000000000e+00
4.191387968766e-01,1.800000000000e+00
4.191487868766e-01,1.800000000000e+00
4.191487968766e-01,0.000000000000e+00
4.235409028906e-01,0.000000000000e+00
4.235409128906e-01,1.800000000000e+00
4.235509028906e-01,1.800000000000e+00
4.235509128906e-01,0.000000000000e+00
4.309224443764e-01,0.000000000000e+00
4.309224543764e-01,1.800000000000e+00
4.309324443764e-01,1.800000000000e+00
4.309324543764e-01,0.000000000000e+00
4.500625514301e-01,0.000000000000e+00
4.500625614301e-01,1.800000000000e+00
4.500725514301e-01,1.800000000000e+00
4.500725614301e-01,0.000000000000e+00
4.550893498575e-01,0.000000000000e+00
4.550893598575e-01,1.800000000000e+00
4.550993498575e-01,1.800000000000e+00
4.550993598575e-01,0.000000000000e+00
4.557760940663e-01,0.000000000000e+00
4.557761040663e-01,1.800000000000e+00
4.557860940663e-01,1.800000000000e+00
4.557861040663e-01,0.000000000000e+00
4.617549065870e-01,0.000000000000e+00
4.617549165870e-01,1.800000000000e+00
4.617649065870e-01,1.800000000000e+00
4.617649165870e-01,0.000000000000e+00
4.715565732124e-01,0.000000000000e+00
4.715565832124e-01,1.800000000000e+00
4.715665732124e-01,1.800000000000e+00
4.715665832124e-01,0.000000000000e+00
4.794485832816e-01,0.000000000000e+00
4.794485932816e-01,1.800000000000e+00
4.794585832816e-01,1.800000000000e+00
4.794585932816e-01,0.000000000000e+00
4.807665387626e-01,0.000000000000e+00
4.807665487626e-01,1.800000000000e+00
4.807765387626e-01,1.800000000000e+00
4.807765487626e-01,0.000000000000e+00
4.944935856474e-01,0.000000000000e+00
4.944935956474e-01,1.800000000000e+00
4.945035856474e-01,1.800000000000e+00
4.945035956474e-01,0.000000000000e+00
4.973861881847e-01,0.000000000000e+00
4.973861981847e-01,1.800000000000e+00
4.973961881847e-01,1.800000000000e+00
4.973961981847e-01,0.000000000000e+00
4.985197217817e-01,0.000000000000e+00
4.985197317817e-01,1.800000000000e+00
4.985297217817e-01,1.800000000000e+00
4.985297317817e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
