time_s,voltage_v
2.944455361623e-01,1.800000000000e+00
2.944455461623e-01,0.000000000000e+00
2.981264770754e-01,0.000000000000e+00
2.981264870754e-01,1.800000000000e+00
2.981364770754e-01,1.800000000000e+00
2.981364870754e-01,0.000000000000e+00
3.026366238939e-01,0.000000000000e+00
3.026366338939e-01,1.800000000000e+00
3.026466238939e-01,1.800000000000e+00
3.026466338939e-01,0.000000000000e+00
3.112256627258e-01,0.000000000000e+00
3.112256727258e-01,1.800000000000e+00
3.112356627258e-01,1.800000000000e+00
3.112356727258e-01,0.000000000000e+00
3.324245146549e-01,0.000000000000e+00
3.324245246549e-01,1.800000000000e+00
3.324345146549e-01,1.800000000000e+00
3.324345246549e-01,0.000000000000e+00
3.385220412629e-01,0.000000000000e+00
3.385220512629e-01,1.800000000000e+00
3.385320412629e-01,1.800000000000e+00
3.385320512629e-01,0.000000000000e+00
3.387547358950e-01,0.000000000000e+00
3.387547458950e-01,1.800000000000e+00
3.387647358950e-01,1.800000000000e+00
3.387647458950e-01,0.000000000000e+00
3.394544757358e-01,0.000000000000e+00
3.394544857358e-01,1.800000000000e+00
3.394644757358e-01,1.800000000000e+00
3.394644857358e-01,0.000000000000e+00
3.408110624222e-01,0.000000000000e+00
3.408110724222e-01,1.800000000000e+00
3.408210624222e-01,1.800000000000e+00
3.408210724222e-01,0.000000000000e+00
3.490988874220e-01,0.000000000000e+00
3.490988974220e-01,1.800000000000e+00
3.491088874220e-01,1.800000000000e+00
3.491088974220e-01,0.000000000000e+00
3.500128116513e-01,0.000000000000e+00
3.500128216513e-01,1.800000000000e+00
3.500228116513e-01,1.800000000000e+00
3.500228216513e-01,0.000000000000e+00
3.609993168927e-01,0.000000000000e+00
3.609993268927e-01,1.800000000000e+00
3.610093168927e-01,1.800000000000e+00
3.610093268927e-01,0.000000000000e+00
3.641048123516e-01,0.000000000000e+00
3.641048223516e-01,1.800000000000e+00
3.641148123516e-01,1.800000000000e+00
3.641148223516e-01,0.000000000000e+00
3.716281931923e-01,0.000000000000e+00
3.716282031923e-01,1.800000000000e+00
3.716381931923e-01,1.800000000000e+00
3.716382031923e-01,0.000000000000e+00
3.757863439420e-01,0.000000000000e+00
3.757863539420e-01,1.800000000000e+00
3.757963439420e-01,1.800000000000e+00
3.757963539420e-01,0.000000000000e+00
3.770492712316e-01,0.000000000000e+00
3.770492812316e-01,1.800000000000e+00
3.770592712316e-01,1.800000000000e+00
3.770592812316e-01,0.000000000000e+00
3.867405825761e-01,0.000000000000e+00
3.867405925761e-01,1.800000000000e+00
3.867505825761e-01,1.800000000000e+00
3.867505925761e-01,0.000000000000e+00
3.947946621902e-01,0.000000000000e+00
3.947946721902e-01,1.800000000000e+00
3.948046621902e-01,1.800000000000e+00
3.948046721902e-01,0.000000000000e+00
4.022219576409e-01,0.000000000000e+00
4.022219676409e-01,1.800000000000e+00
4.022319576409e-01,1.800000000000e+00
4.022319676409e-01,0.000000000000e+00
4.178709726927e-01,0.000000000000e+00
4.178709826927e-01,1.800000000000e+00
4.178809726927e-01,1.800000000000e+00
4.178809826927e-01,0.000000000000e+00
4.184591282402e-01,0.000000000000e+00
4.184591382402e-01,1.800000000000e+00
4.184691282402e-01,1.800000000000e+00
4.184691382402e-01,0.000000000000e+00
4.288392993396e-01,0.000000000000e+00
4.288393093396e-01,1.800000000000e+00
4.288492993396e-01,1.800000000000e+00
4.288493093396e-01,0.000000000000e+00
4.347235009134e-01,0.000000000000e+00
4.347235109134e-01,1.800000000000e+00
4.347335009134e-01,1.800000000000e+00
4.347335109134e-01,0.000000000000e+00
4.402432033585e-01,0.000000000000e+00
4.402432133585e-01,1.800000000000e+00
4.402532033585e-01,1.800000000000e+00
4.402532133585e-01,0.000000000000e+00
4.525454849269e-01,0.000000000000e+00
4.525454949269e-01,1.800000000000e+00
4.525554849269e-01,1.800000000000e+00
4.525554949269e-01,0.000000000000e+00
4.528752578188e-01,0.000000000000e+00
4.528752678188e-01,1.800000000000e+00
4.528852578188e-01,1.800000000000e+00
4.528852678188e-01,0.000000000000e+00
4.600655535649e-01,0.000000000000e+00
4.600655635649e-01,1.800000000000e+00
4.600755535649e-01,1.800000000000e+00
4.600755635649e-01,0.000000000000e+00
4.740541258975e-01,0.000000000000e+00
4.740541358975e-01,1.800000000000e+00
4.740641258975e-01,1.800000000000e+00
4.740641358975e-01,0.000000000000e+00
4.858378751058e-01,0.000000000000e+00
4.858378851058e-01,1.800000000000e+00
4.858478751058e-01,1.800000000000e+00
4.858478851058e-01,0.000000000000e+00
4.904959969552e-01,0.000000000000e+00
4.904960069552e-01,1.800000000000e+00
4.905059969552e-01,1.800000000000e+00
4.905060069552e-01,0.000000000000e+00
4.930950432652e-01,0.000000000000e+00
4.930950532652e-01,1.800000000000e+00
4.931050432652e-01,1.800000000000e+00
4.931050532652e-01,0.000000000000e+00
4.944686884655e-01,0.000000000000e+00
4.944686984655e-01,1.800000000000e+00
4.944786884655e-01,1.800000000000e+00
4.944786984655e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
