time_s,voltage_v
6.205630231770e-02,1.800000000000e+00
6.205631231770e-02,0.000000000000e+00
6.293046877527e-02,0.000000000000e+00
6.293047877527e-02,1.800000000000e+00
6.294046877527e-02,1.800000000000e+00
6.294047877527e-02,0.000000000000e+00
6.295040634474e-02,0.000000000000e+00
6.295041634474e-02,1.800000000000e+00
6.296040634474e-02,1.800000000000e+00
6.296041634474e-02,0.000000000000e+00
6.355693984341e-02,0.000000000000e+00
6.355694984341e-02,1.800000000000e+00
6.356693984341e-02,1.800000000000e+00
6.356694984341e-02,0.000000000000e+00
6.779136086513e-02,0.000000000000e+00
6.779137086513e-02,1.800000000000e+00
6.780136086513e-02,1.800000000000e+00
6.780137086513e-02,0.000000000000e+00
7.295235336878e-02,0.000000000000e+00
7.295236336878e-02,1.800000000000e+00
7.296235336878e-02,1.800000000000e+00
7.296236336878e-02,0.000000000000e+00
7.444440468797e-02,0.000000000000e+00
7.444441468797e-02,1.800000000000e+00
7.445440468797e-02,1.800000000000e+00
7.445441468797e-02,0.000000000000e+00
7.700303765688e-02,0.000000000000e+00
7.700304765688e-02,1.800000000000e+00
7.701303765688e-02,1.800000000000e+00
7.701304765688e-02,0.000000000000e+00
7.867431438653e-02,0.000000000000e+00
7.867432438653e-02,1.800000000000e+00
7.868431438653e-02,1.800000000000e+00
7.868432438653e-02,0.000000000000e+00
7.869162753972e-02,0.000000000000e+00
7.869163753972e-02,1.800000000000e+00
7.870162753972e-02,1.800000000000e+00
7.870163753972e-02,0.000000000000e+00
7.966464918127e-02,0.000000000000e+00
7.966465918127e-02,1.800000000000e+00
7.967464918127e-02,1.800000000000e+00
7.967465918127e-02,0.000000000000e+00
8.236611792913e-02,0.000000000000e+00
8.236612792913e-02,1.800000000000e+00
8.237611792913e-02,1.800000000000e+00
8.237612792913e-02,0.000000000000e+00
8.892770338076e-02,0.000000000000e+00
8.892771338076e-02,1.800000000000e+00
8.893770338076e-02,1.800000000000e+00
8.893771338076e-02,0.000000000000e+00
9.067800453901e-02,0.000000000000e+00
9.067801453901e-02,1.800000000000e+00
9.068800453901e-02,1.800000000000e+00
9.068801453901e-02,0.000000000000e+00
9.093937391475e-02,0.000000000000e+00
9.093938391475e-02,1.800000000000e+00
9.094937391475e-02,1.800000000000e+00
9.094938391475e-02,0.000000000000e+00
9.241503199232e-02,0.000000000000e+00
9.241504199232e-02,1.800000000000e+00
9.242503199232e-02,1.800000000000e+00
9.242504199232e-02,0.000000000000e+00
9.595086716287e-02,0.000000000000e+00
9.595087716287e-02,1.800000000000e+00
9.596086716287e-02,1.800000000000e+00
9.596087716287e-02,0.000000000000e+00
9.865980081590e-02,0.000000000000e+00
9.865981081590e-02,1.800000000000e+00
9.866980081590e-02,1.800000000000e+00
9.866981081590e-02,0.000000000000e+00
1.011433828475e-01,0.000000000000e+00
1.011433928475e-01,1.800000000000e+00
1.011533828475e-01,1.800000000000e+00
1.011533928475e-01,0.000000000000e+00
1.014670667472e-01,0.000000000000e+00
1.014670767472e-01,1.800000000000e+00
1.014770667472e-01,1.800000000000e+00
1.014770767472e-01,0.000000000000e+00
1.043884988697e-01,0.000000000000e+00
1.043885088697e-01,1.800000000000e+00
1.043984988697e-01,1.800000000000e+00
1.043985088697e-01,0.000000000000e+00
1.065723884304e-01,0.000000000000e+00
1.065723984304e-01,1.800000000000e+00
1.065823884304e-01,1.800000000000e+00
1.065823984304e-01,0.000000000000e+00
1.072714696083e-01,0.000000000000e+00
1.072714796083e-01,1.800000000000e+00
1.072814696083e-01,1.800000000000e+00
1.072814796083e-01,0.000000000000e+00
1.089155731771e-01,0.000000000000e+00
1.089155831771e-01,1.800000000000e+00
1.089255731771e-01,1.800000000000e+00
1.089255831771e-01,0.000000000000e+00
1.123925479504e-01,0.000000000000e+00
1.123925579504e-01,1.800000000000e+00
1.124025479504e-01,1.800000000000e+00
1.124025579504e-01,0.000000000000e+00
1.146390833295e-01,0.000000000000e+00
1.146390933295e-01,1.800000000000e+00
1.146490833295e-01,1.800000000000e+00
1.146490933295e-01,0.000000000000e+00
1.162936667592e-01,0.000000000000e+00
1.162936767592e-01,1.800000000000e+00
1.163036667592e-01,1.800000000000e+00
1.163036767592e-01,0.000000000000e+00
1.200136719393e-01,0.000000000000e+00
1.200136819393e-01,1.800000000000e+00
1.200236719393e-01,1.800000000000e+00
1.200236819393e-01,0.000000000000e+00
1.203211115183e-01,0.000000000000e+00
1.203211215183e-01,1.800000000000e+00
1.203311115183e-01,1.800000000000e+00
1.203311215183e-01,0.000000000000e+00
1.218934014604e-01,0.000000000000e+00
1.218934114604e-01,1.800000000000e+00
1.219034014604e-01,1.800000000000e+00
1.219034114604e-01,0.000000000000e+00
1.222575645434e-01,0.000000000000e+00
1.222575745434e-01,1.800000000000e+00
1.222675645434e-01,1.800000000000e+00
1.222675745434e-01,0.000000000000e+00
1.243085722549e-01,0.000000000000e+00
1.243085822549e-01,1.800000000000e+00
1.243185722549e-01,1.800000000000e+00
1.243185822549e-01,0.000000000000e+00
1.256021034420e-01,0.000000000000e+00
1.256021134420e-01,1.800000000000e+00
1.256121034420e-01,1.800000000000e+00
1.256121134420e-01,0.000000000000e+00
1.317109724606e-01,0.000000000000e+00
1.317109824606e-01,1.800000000000e+00
1.317209724606e-01,1.800000000000e+00
1.317209824606e-01,0.000000000000e+00
1.317474738884e-01,0.000000000000e+00
1.317474838884e-01,1.800000000000e+00
1.317574738884e-01,1.800000000000e+00
1.317574838884e-01,0.000000000000e+00
1.355920027568e-01,0.000000000000e+00
1.355920127568e-01,1.800000000000e+00
1.356020027568e-01,1.800000000000e+00
1.356020127568e-01,0.000000000000e+00
1.357509580274e-01,0.000000000000e+00
1.357509680274e-01,1.800000000000e+00
1.357609580274e-01,1.800000000000e+00
1.357609680274e-01,0.000000000000e+00
1.360767966440e-01,0.000000000000e+00
1.360768066440e-01,1.800000000000e+00
1.360867966440e-01,1.800000000000e+00
1.360868066440e-01,0.000000000000e+00
1.377498643562e-01,0.000000000000e+00
1.377498743562e-01,1.800000000000e+00
1.377598643562e-01,1.800000000000e+00
1.377598743562e-01,0.000000000000e+00
1.422305447749e-01,0.000000000000e+00
1.422305547749e-01,1.800000000000e+00
1.422405447749e-01,1.800000000000e+00
1.422405547749e-01,0.000000000000e+00
1.446055399994e-01,0.000000000000e+00
1.446055499994e-01,1.800000000000e+00
1.446155399994e-01,1.800000000000e+00
1.446155499994e-01,0.000000000000e+00
1.458645913596e-01,0.000000000000e+00
1.458646013596e-01,1.800000000000e+00
1.458745913596e-01,1.800000000000e+00
1.458746013596e-01,0.000000000000e+00
1.488862755341e-01,0.000000000000e+00
1.488862855341e-01,1.800000000000e+00
1.488962755341e-01,1.800000000000e+00
1.488962855341e-01,0.000000000000e+00
1.522458589169e-01,0.000000000000e+00
1.522458689169e-01,1.800000000000e+00
1.522558589169e-01,1.800000000000e+00
1.522558689169e-01,0.000000000000e+00
1.541429657976e-01,0.000000000000e+00
1.541429757976e-01,1.800000000000e+00
1.541529657976e-01,1.800000000000e+00
1.541529757976e-01,0.000000000000e+00
1.542553845333e-01,0.000000000000e+00
1.542553945333e-01,1.800000000000e+00
1.542653845333e-01,1.800000000000e+00
1.542653945333e-01,0.000000000000e+00
1.552437631231e-01,0.000000000000e+00
1.552437731231e-01,1.800000000000e+00
1.552537631231e-01,1.800000000000e+00
1.552537731231e-01,0.000000000000e+00
1.598225739636e-01,0.000000000000e+00
1.598225839636e-01,1.800000000000e+00
1.598325739636e-01,1.800000000000e+00
1.598325839636e-01,0.000000000000e+00
1.663291972259e-01,0.000000000000e+00
1.663292072259e-01,1.800000000000e+00
1.663391972259e-01,1.800000000000e+00
1.663392072259e-01,0.000000000000e+00
1.689553688360e-01,0.000000000000e+00
1.689553788360e-01,1.800000000000e+00
1.689653688360e-01,1.800000000000e+00
1.689653788360e-01,0.000000000000e+00
1.692155366099e-01,0.000000000000e+00
1.692155466099e-01,1.800000000000e+00
1.692255366099e-01,1.800000000000e+00
1.692255466099e-01,0.000000000000e+00
1.700369984678e-01,0.000000000000e+00
1.700370084678e-01,1.800000000000e+00
1.700469984678e-01,1.800000000000e+00
1.700470084678e-01,0.000000000000e+00
1.716201391300e-01,0.000000000000e+00
1.716201491300e-01,1.800000000000e+00
1.716301391300e-01,1.800000000000e+00
1.716301491300e-01,0.000000000000e+00
1.734129326427e-01,0.000000000000e+00
1.734129426427e-01,1.800000000000e+00
1.734229326427e-01,1.800000000000e+00
1.734229426427e-01,0.000000000000e+00
1.779117479385e-01,0.000000000000e+00
1.779117579385e-01,1.800000000000e+00
1.779217479385e-01,1.800000000000e+00
1.779217579385e-01,0.000000000000e+00
1.779360042490e-01,0.000000000000e+00
1.779360142490e-01,1.800000000000e+00
1.779460042490e-01,1.800000000000e+00
1.779460142490e-01,0.000000000000e+00
1.796160203069e-01,0.000000000000e+00
1.796160303069e-01,1.800000000000e+00
1.796260203069e-01,1.800000000000e+00
1.796260303069e-01,0.000000000000e+00
1.846613811516e-01,0.000000000000e+00
1.846613911516e-01,1.800000000000e+00
1.846713811516e-01,1.800000000000e+00
1.846713911516e-01,0.000000000000e+00
1.849963045074e-01,0.000000000000e+00
1.849963145074e-01,1.800000000000e+00
1.850063045074e-01,1.800000000000e+00
1.850063145074e-01,0.000000000000e+00
1.867150514358e-01,0.000000000000e+00
1.867150614358e-01,1.800000000000e+00
1.867250514358e-01,1.800000000000e+00
1.867250614358e-01,0.000000000000e+00
1.900947898985e-01,0.000000000000e+00
1.900947998985e-01,1.800000000000e+00
1.901047898985e-01,1.800000000000e+00
1.901047998985e-01,0.000000000000e+00
1.909483472791e-01,0.000000000000e+00
1.909483572791e-01,1.800000000000e+00
1.909583472791e-01,1.800000000000e+00
1.909583572791e-01,0.000000000000e+00
1.948314163944e-01,0.000000000000e+00
1.948314263944e-01,1.800000000000e+00
1.948414163944e-01,1.800000000000e+00
1.948414263944e-01,0.000000000000e+00
1.968806332829e-01,0.000000000000e+00
1.968806432829e-01,1.800000000000e+00
1.968906332829e-01,1.800000000000e+00
1.968906432829e-01,0.000000000000e+00
1.975638659123e-01,0.000000000000e+00
1.975638759123e-01,1.800000000000e+00
1.975738659123e-01,1.800000000000e+00
1.975738759123e-01,0.000000000000e+00
2.033256210719e-01,0.000000000000e+00
2.033256310719e-01,1.800000000000e+00
2.033356210719e-01,1.800000000000e+00
2.033356310719e-01,0.000000000000e+00
2.033982006158e-01,0.000000000000e+00
2.033982106158e-01,1.800000000000e+00
2.034082006158e-01,1.800000000000e+00
2.034082106158e-01,0.000000000000e+00
2.056573248487e-01,0.000000000000e+00
2.056573348487e-01,1.800000000000e+00
2.056673248487e-01,1.800000000000e+00
2.056673348487e-01,0.000000000000e+00
2.062117455815e-01,0.000000000000e+00
2.062117555815e-01,1.800000000000e+00
2.062217455815e-01,1.800000000000e+00
2.062217555815e-01,0.000000000000e+00
2.065594796049e-01,0.000000000000e+00
2.065594896049e-01,1.800000000000e+00
2.065694796049e-01,1.800000000000e+00
2.065694896049e-01,0.000000000000e+00
2.092354688985e-01,0.000000000000e+00
2.092354788985e-01,1.800000000000e+00
2.092454688985e-01,1.800000000000e+00
2.092454788985e-01,0.000000000000e+00
2.093214748807e-01,0.000000000000e+00
2.093214848807e-01,1.800000000000e+00
2.093314748807e-01,1.800000000000e+00
2.093314848807e-01,0.000000000000e+00
2.112759626718e-01,0.000000000000e+00
2.112759726718e-01,1.800000000000e+00
2.112859626718e-01,1.800000000000e+00
2.112859726718e-01,0.000000000000e+00
2.122223273733e-01,0.000000000000e+00
2.122223373733e-01,1.800000000000e+00
2.122323273733e-01,1.800000000000e+00
2.122323373733e-01,0.000000000000e+00
2.135626608629e-01,0.000000000000e+00
2.135626708629e-01,1.800000000000e+00
2.135726608629e-01,1.800000000000e+00
2.135726708629e-01,0.000000000000e+00
2.146587020516e-01,0.000000000000e+00
2.146587120516e-01,1.800000000000e+00
2.146687020516e-01,1.800000000000e+00
2.146687120516e-01,0.000000000000e+00
2.155146423304e-01,0.000000000000e+00
2.155146523304e-01,1.800000000000e+00
2.155246423304e-01,1.800000000000e+00
2.155246523304e-01,0.000000000000e+00
2.159578298003e-01,0.000000000000e+00
2.159578398003e-01,1.800000000000e+00
2.159678298003e-01,1.800000000000e+00
2.159678398003e-01,0.000000000000e+00
2.166612371578e-01,0.000000000000e+00
2.166612471578e-01,1.800000000000e+00
2.166712371578e-01,1.800000000000e+00
2.166712471578e-01,0.000000000000e+00
2.193722493227e-01,0.000000000000e+00
2.193722593227e-01,1.800000000000e+00
2.193822493227e-01,1.800000000000e+00
2.193822593227e-01,0.000000000000e+00
2.210712256079e-01,0.000000000000e+00
2.210712356079e-01,1.800000000000e+00
2.210812256079e-01,1.800000000000e+00
2.210812356079e-01,0.000000000000e+00
2.212538741747e-01,0.000000000000e+00
2.212538841747e-01,1.800000000000e+00
2.212638741747e-01,1.800000000000e+00
2.212638841747e-01,0.000000000000e+00
2.228417388065e-01,0.000000000000e+00
2.228417488065e-01,1.800000000000e+00
2.228517388065e-01,1.800000000000e+00
2.228517488065e-01,0.000000000000e+00
2.232532724491e-01,0.000000000000e+00
2.232532824491e-01,1.800000000000e+00
2.232632724491e-01,1.800000000000e+00
2.232632824491e-01,0.000000000000e+00
2.253466027847e-01,0.000000000000e+00
2.253466127847e-01,1.800000000000e+00
2.253566027847e-01,1.800000000000e+00
2.253566127847e-01,0.000000000000e+00
2.256161805744e-01,0.000000000000e+00
2.256161905744e-01,1.800000000000e+00
2.256261805744e-01,1.800000000000e+00
2.256261905744e-01,0.000000000000e+00
2.269064842080e-01,0.000000000000e+00
2.269064942080e-01,1.800000000000e+00
2.269164842080e-01,1.800000000000e+00
2.269164942080e-01,0.000000000000e+00
2.300483169655e-01,0.000000000000e+00
2.300483269655e-01,1.800000000000e+00
2.300583169655e-01,1.800000000000e+00
2.300583269655e-01,0.000000000000e+00
2.335988195584e-01,0.000000000000e+00
2.335988295584e-01,1.800000000000e+00
2.336088195584e-01,1.800000000000e+00
2.336088295584e-01,0.000000000000e+00
2.338822195273e-01,0.000000000000e+00
2.338822295273e-01,1.800000000000e+00
2.338922195273e-01,1.800000000000e+00
2.338922295273e-01,0.000000000000e+00
2.368573866202e-01,0.000000000000e+00
2.368573966202e-01,1.800000000000e+00
2.368673866202e-01,1.800000000000e+00
2.368673966202e-01,0.000000000000e+00
2.377262024827e-01,0.000000000000e+00
2.377262124827e-01,1.800000000000e+00
2.377362024827e-01,1.800000000000e+00
2.377362124827e-01,0.000000000000e+00
2.381038692847e-01,0.000000000000e+00
2.381038792847e-01,1.800000000000e+00
2.381138692847e-01,1.800000000000e+00
2.381138792847e-01,0.000000000000e+00
2.383071910994e-01,0.000000000000e+00
2.383072010994e-01,1.800000000000e+00
2.383171910994e-01,1.800000000000e+00
2.383172010994e-01,0.000000000000e+00
2.384310166819e-01,0.000000000000e+00
2.384310266819e-01,1.800000000000e+00
2.384410166819e-01,1.800000000000e+00
2.384410266819e-01,0.000000000000e+00
2.398089670521e-01,0.000000000000e+00
2.398089770521e-01,1.800000000000e+00
2.398189670521e-01,1.800000000000e+00
2.398189770521e-01,0.000000000000e+00
2.402086643049e-01,0.000000000000e+00
2.402086743049e-01,1.800000000000e+00
2.402186643049e-01,1.800000000000e+00
2.402186743049e-01,0.000000000000e+00
2.422502770253e-01,0.000000000000e+00
2.422502870253e-01,1.800000000000e+00
2.422602770253e-01,1.800000000000e+00
2.422602870253e-01,0.000000000000e+00
2.432959088547e-01,0.000000000000e+00
2.432959188547e-01,1.800000000000e+00
2.433059088547e-01,1.800000000000e+00
2.433059188547e-01,0.000000000000e+00
2.435960771727e-01,0.000000000000e+00
2.435960871727e-01,1.800000000000e+00
2.436060771727e-01,1.800000000000e+00
2.436060871727e-01,0.000000000000e+00
2.445713379016e-01,0.000000000000e+00
2.445713479016e-01,1.800000000000e+00
2.445813379016e-01,1.800000000000e+00
2.445813479016e-01,0.000000000000e+00
2.450285124776e-01,0.000000000000e+00
2.450285224776e-01,1.800000000000e+00
2.450385124776e-01,1.800000000000e+00
2.450385224776e-01,0.000000000000e+00
2.477854238593e-01,0.000000000000e+00
2.477854338593e-01,1.800000000000e+00
2.477954238593e-01,1.800000000000e+00
2.477954338593e-01,0.000000000000e+00
2.514613664279e-01,0.000000000000e+00
2.514613764279e-01,1.800000000000e+00
2.514713664279e-01,1.800000000000e+00
2.514713764279e-01,0.000000000000e+00
2.526932905598e-01,0.000000000000e+00
2.526933005598e-01,1.800000000000e+00
2.527032905598e-01,1.800000000000e+00
2.527033005598e-01,0.000000000000e+00
2.543347064575e-01,0.000000000000e+00
2.543347164575e-01,1.800000000000e+00
2.543447064575e-01,1.800000000000e+00
2.543447164575e-01,0.000000000000e+00
2.543657441498e-01,0.000000000000e+00
2.543657541498e-01,1.800000000000e+00
2.543757441498e-01,1.800000000000e+00
2.543757541498e-01,0.000000000000e+00
2.575739446011e-01,0.000000000000e+00
2.575739546011e-01,1.800000000000e+00
2.575839446011e-01,1.800000000000e+00
2.575839546011e-01,0.000000000000e+00
2.596148667529e-01,0.000000000000e+00
2.596148767529e-01,1.800000000000e+00
2.596248667529e-01,1.800000000000e+00
2.596248767529e-01,0.000000000000e+00
2.596596338412e-01,0.000000000000e+00
2.596596438412e-01,1.800000000000e+00
2.596696338412e-01,1.800000000000e+00
2.596696438412e-01,0.000000000000e+00
2.611958997185e-01,0.000000000000e+00
2.611959097185e-01,1.800000000000e+00
2.612058997185e-01,1.800000000000e+00
2.612059097185e-01,0.000000000000e+00
2.620367575469e-01,0.000000000000e+00
2.620367675469e-01,1.800000000000e+00
2.620467575469e-01,1.800000000000e+00
2.620467675469e-01,0.000000000000e+00
2.653062148749e-01,0.000000000000e+00
2.653062248749e-01,1.800000000000e+00
2.653162148749e-01,1.800000000000e+00
2.653162248749e-01,0.000000000000e+00
2.664135466192e-01,0.000000000000e+00
2.664135566192e-01,1.800000000000e+00
2.664235466192e-01,1.800000000000e+00
2.664235566192e-01,0.000000000000e+00
2.692043260130e-01,0.000000000000e+00
2.692043360130e-01,1.800000000000e+00
2.692143260130e-01,1.800000000000e+00
2.692143360130e-01,0.000000000000e+00
2.745986913830e-01,0.000000000000e+00
2.745987013830e-01,1.800000000000e+00
2.746086913830e-01,1.800000000000e+00
2.746087013830e-01,0.000000000000e+00
2.748201121528e-01,0.000000000000e+00
2.748201221528e-01,1.800000000000e+00
2.748301121528e-01,1.800000000000e+00
2.748301221528e-01,0.000000000000e+00
2.756131833264e-01,0.000000000000e+00
2.756131933264e-01,1.800000000000e+00
2.756231833264e-01,1.800000000000e+00
2.756231933264e-01,0.000000000000e+00
2.773606104814e-01,0.000000000000e+00
2.773606204814e-01,1.800000000000e+00
2.773706104814e-01,1.800000000000e+00
2.773706204814e-01,0.000000000000e+00
2.779675825664e-01,0.000000000000e+00
2.779675925664e-01,1.800000000000e+00
2.779775825664e-01,1.800000000000e+00
2.779775925664e-01,0.000000000000e+00
2.780177507350e-01,0.000000000000e+00
2.780177607350e-01,1.800000000000e+00
2.780277507350e-01,1.800000000000e+00
2.780277607350e-01,0.000000000000e+00
2.812349542668e-01,0.000000000000e+00
2.812349642668e-01,1.800000000000e+00
2.812449542668e-01,1.800000000000e+00
2.812449642668e-01,0.000000000000e+00
2.839542276164e-01,0.000000000000e+00
2.839542376164e-01,1.800000000000e+00
2.839642276164e-01,1.800000000000e+00
2.839642376164e-01,0.000000000000e+00
2.865708746801e-01,0.000000000000e+00
2.865708846801e-01,1.800000000000e+00
2.865808746801e-01,1.800000000000e+00
2.865808846801e-01,0.000000000000e+00
2.896410998048e-01,0.000000000000e+00
2.896411098048e-01,1.800000000000e+00
2.896510998048e-01,1.800000000000e+00
2.896511098048e-01,0.000000000000e+00
2.904262442776e-01,0.000000000000e+00
2.904262542776e-01,1.800000000000e+00
2.904362442776e-01,1.800000000000e+00
2.904362542776e-01,0.000000000000e+00
2.915874390166e-01,0.000000000000e+00
2.915874490166e-01,1.800000000000e+00
2.915974390166e-01,1.800000000000e+00
2.915974490166e-01,0.000000000000e+00
2.924483487477e-01,0.000000000000e+00
2.924483587477e-01,1.800000000000e+00
2.924583487477e-01,1.800000000000e+00
2.924583587477e-01,0.000000000000e+00
2.957805109701e-01,0.000000000000e+00
2.957805209701e-01,1.800000000000e+00
2.957905109701e-01,1.800000000000e+00
2.957905209701e-01,0.000000000000e+00
2.981755889580e-01,0.000000000000e+00
2.981755989580e-01,1.800000000000e+00
2.981855889580e-01,1.800000000000e+00
2.981855989580e-01,0.000000000000e+00
2.993144618405e-01,0.000000000000e+00
2.993144718405e-01,1.800000000000e+00
2.993244618405e-01,1.800000000000e+00
2.993244718405e-01,0.000000000000e+00
2.994229685001e-01,0.000000000000e+00
2.994229785001e-01,1.800000000000e+00
2.994329685001e-01,1.800000000000e+00
2.994329785001e-01,0.000000000000e+00
2.998004779216e-01,0.000000000000e+00
2.998004879216e-01,1.800000000000e+00
2.998104779216e-01,1.800000000000e+00
2.998104879216e-01,0.000000000000e+00
3.009686539672e-01,0.000000000000e+00
3.009686639672e-01,1.800000000000e+00
3.009786539672e-01,1.800000000000e+00
3.009786639672e-01,0.000000000000e+00
3.026764195231e-01,0.000000000000e+00
3.026764295231e-01,1.800000000000e+00
3.026864195231e-01,1.800000000000e+00
3.026864295231e-01,0.000000000000e+00
3.030491361028e-01,0.000000000000e+00
3.030491461028e-01,1.800000000000e+00
3.030591361028e-01,1.800000000000e+00
3.030591461028e-01,0.000000000000e+00
3.055268499045e-01,0.000000000000e+00
3.055268599045e-01,1.800000000000e+00
