time_s,voltage_v
2.355680896917e-01,0.000000000000e+00
2.355680996917e-01,1.800000000000e+00
2.355780896917e-01,1.800000000000e+00
2.355780996917e-01,0.000000000000e+00
2.377618639509e-01,0.000000000000e+00
2.377618739509e-01,1.800000000000e+00
2.377718639509e-01,1.800000000000e+00
2.377718739509e-01,0.000000000000e+00
2.445368678911e-01,0.000000000000e+00
2.445368778911e-01,1.800000000000e+00
2.445468678911e-01,1.800000000000e+00
2.445468778911e-01,0.000000000000e+00
2.512128646942e-01,0.000000000000e+00
2.512128746942e-01,1.800000000000e+00
2.512228646942e-01,1.800000000000e+00
2.512228746942e-01,0.000000000000e+00
2.535681716286e-01,0.000000000000e+00
2.535681816286e-01,1.800000000000e+00
2.535781716286e-01,1.800000000000e+00
2.535781816286e-01,0.000000000000e+00
2.634775117447e-01,0.000000000000e+00
2.634775217447e-01,1.800000000000e+00
2.634875117447e-01,1.800000000000e+00
2.634875217447e-01,0.000000000000e+00
2.648965294582e-01,0.000000000000e+00
2.648965394582e-01,1.800000000000e+00
2.649065294582e-01,1.800000000000e+00
2.649065394582e-01,0.000000000000e+00
2.662950426683e-01,0.000000000000e+00
2.662950526683e-01,1.800000000000e+00
2.663050426683e-01,1.800000000000e+00
2.663050526683e-01,0.000000000000e+00
2.706243186613e-01,0.000000000000e+00
2.706243286613e-01,1.800000000000e+00
2.706343186613e-01,1.800000000000e+00
2.706343286613e-01,0.000000000000e+00
2.748063605210e-01,0.000000000000e+00
2.748063705210e-01,1.800000000000e+00
2.748163605210e-01,1.800000000000e+00
2.748163705210e-01,0.000000000000e+00
2.777824534245e-01,0.000000000000e+00
2.777824634245e-01,1.800000000000e+00
2.777924534245e-01,1.800000000000e+00
2.777924634245e-01,0.000000000000e+00
2.835170664345e-01,0.000000000000e+00
2.835170764345e-01,1.800000000000e+00
2.835270664345e-01,1.800000000000e+00
2.835270764345e-01,0.000000000000e+00
2.933757097933e-01,0.000000000000e+00
2.933757197933e-01,1.800000000000e+00
2.933857097933e-01,1.800000000000e+00
2.933857197933e-01,0.000000000000e+00
2.977112053772e-01,0.000000000000e+00
2.977112153772e-01,1.800000000000e+00
2.977212053772e-01,1.800000000000e+00
2.977212153772e-01,0.000000000000e+00
3.020255398448e-01,0.000000000000e+00
3.020255498448e-01,1.800000000000e+00
3.020355398448e-01,1.800000000000e+00
3.020355498448e-01,0.000000000000e+00
3.023517930084e-01,0.000000000000e+00
3.023518030084e-01,1.800000000000e+00
3.023617930084e-01,1.800000000000e+00
3.023618030084e-01,0.000000000000e+00
3.024982833255e-01,0.000000000000e+00
3.024982933255e-01,1.800000000000e+00
3.025082833255e-01,1.800000000000e+00
3.025082933255e-01,0.000000000000e+00
3.039270082531e-01,0.000000000000e+00
3.039270182531e-01,1.800000000000e+00
3.039370082531e-01,1.800000000000e+00
3.039370182531e-01,0.000000000000e+00
3.097691469303e-01,0.000000000000e+00
3.097691569303e-01,1.800000000000e+00
3.097791469303e-01,1.800000000000e+00
3.097791569303e-01,0.000000000000e+00
3.109255578385e-01,0.000000000000e+00
3.109255678385e-01,1.800000000000e+00
3.109355578385e-01,1.800000000000e+00
3.109355678385e-01,0.000000000000e+00
3.132264173075e-01,0.000000000000e+00
3.132264273075e-01,1.800000000000e+00
3.132364173075e-01,1.800000000000e+00
3.132364273075e-01,0.000000000000e+00
3.160462278785e-01,0.000000000000e+00
3.160462378785e-01,1.800000000000e+00
3.160562278785e-01,1.800000000000e+00
3.160562378785e-01,0.000000000000e+00
3.168220184866e-01,0.000000000000e+00
3.168220284866e-01,1.800000000000e+00
3.168320184866e-01,1.800000000000e+00
3.168320284866e-01,0.000000000000e+00
3.221558141837e-01,0.000000000000e+00
3.221558241837e-01,1.800000000000e+00
3.221658141837e-01,1.800000000000e+00
3.221658241837e-01,0.000000000000e+00
3.306053748365e-01,0.000000000000e+00
3.306053848365e-01,1.800000000000e+00
3.306153748365e-01,1.800000000000e+00
3.306153848365e-01,0.000000000000e+00
3.327507012354e-01,0.000000000000e+00
3.327507112354e-01,1.800000000000e+00
3.327607012354e-01,1.800000000000e+00
3.327607112354e-01,0.000000000000e+00
3.330083674845e-01,0.000000000000e+00
3.330083774845e-01,1.800000000000e+00
3.330183674845e-01,1.800000000000e+00
3.330183774845e-01,0.000000000000e+00
3.339602729620e-01,0.000000000000e+00
3.339602829620e-01,1.800000000000e+00
3.339702729620e-01,1.800000000000e+00
3.339702829620e-01,0.000000000000e+00
3.339860223094e-01,0.000000000000e+00
3.339860323094e-01,1.800000000000e+00
3.339960223094e-01,1.800000000000e+00
3.339960323094e-01,0.000000000000e+00
3.475454344493e-01,0.000000000000e+00
3.475454444493e-01,1.800000000000e+00
3.475554344493e-01,1.800000000000e+00
3.475554444493e-01,0.000000000000e+00
3.491351165835e-01,0.000000000000e+00
3.491351265835e-01,1.800000000000e+00
3.491451165835e-01,1.800000000000e+00
3.491451265835e-01,0.000000000000e+00
3.594142620035e-01,0.000000000000e+00
3.594142720035e-01,1.800000000000e+00
3.594242620035e-01,1.800000000000e+00
3.594242720035e-01,0.000000000000e+00
3.597335662613e-01,0.000000000000e+00
3.597335762613e-01,1.800000000000e+00
3.597435662613e-01,1.800000000000e+00
3.597435762613e-01,0.000000000000e+00
3.669251913795e-01,0.000000000000e+00
3.669252013795e-01,1.800000000000e+00
3.669351913795e-01,1.800000000000e+00
3.669352013795e-01,0.000000000000e+00
3.700784134369e-01,0.000000000000e+00
3.700784234369e-01,1.800000000000e+00
3.700884134369e-01,1.800000000000e+00
3.700884234369e-01,0.000000000000e+00
3.738066442021e-01,0.000000000000e+00
3.738066542021e-01,1.800000000000e+00
3.738166442021e-01,1.800000000000e+00
3.738166542021e-01,0.000000000000e+00
3.742682048337e-01,0.000000000000e+00
3.742682148337e-01,1.800000000000e+00
3.742782048337e-01,1.800000000000e+00
3.742782148337e-01,0.000000000000e+00
3.766223822521e-01,0.000000000000e+00
3.766223922521e-01,1.800000000000e+00
3.766323822521e-01,1.800000000000e+00
3.766323922521e-01,0.000000000000e+00
3.769431675394e-01,0.000000000000e+00
3.769431775394e-01,1.800000000000e+00
3.769531675394e-01,1.800000000000e+00
3.769531775394e-01,0.000000000000e+00
3.795206370386e-01,0.000000000000e+00
3.795206470386e-01,1.800000000000e+00
3.795306370386e-01,1.800000000000e+00
3.795306470386e-01,0.000000000000e+00
3.827303687124e-01,0.000000000000e+00
3.827303787124e-01,1.800000000000e+00
3.827403687124e-01,1.800000000000e+00
3.827403787124e-01,0.000000000000e+00
3.838217379379e-01,0.000000000000e+00
3.838217479379e-01,1.800000000000e+00
3.838317379379e-01,1.800000000000e+00
3.838317479379e-01,0.000000000000e+00
3.927851130279e-01,0.000000000000e+00
3.927851230279e-01,1.800000000000e+00
3.927951130279e-01,1.800000000000e+00
3.927951230279e-01,0.000000000000e+00
3.928321256760e-01,0.000000000000e+00
3.928321356760e-01,1.800000000000e+00
3.928421256760e-01,1.800000000000e+00
3.928421356760e-01,0.000000000000e+00
3.932382263502e-01,0.000000000000e+00
3.932382363502e-01,1.800000000000e+00
3.932482263502e-01,1.800000000000e+00
3.932482363502e-01,0.000000000000e+00
3.933423575457e-01,0.000000000000e+00
3.933423675457e-01,1.800000000000e+00
3.933523575457e-01,1.800000000000e+00
3.933523675457e-01,0.000000000000e+00
3.939531042285e-01,0.000000000000e+00
3.939531142285e-01,1.800000000000e+00
3.939631042285e-01,1.800000000000e+00
3.939631142285e-01,0.000000000000e+00
4.054169415880e-01,0.000000000000e+00
4.054169515880e-01,1.800000000000e+00
4.054269415880e-01,1.800000000000e+00
4.054269515880e-01,0.000000000000e+00
4.073930270103e-01,0.000000000000e+00
4.073930370103e-01,1.800000000000e+00
4.074030270103e-01,1.800000000000e+00
4.074030370103e-01,0.000000000000e+00
4.092921082791e-01,0.000000000000e+00
4.092921182791e-01,1.800000000000e+00
4.093021082791e-01,1.800000000000e+00
4.093021182791e-01,0.000000000000e+00
4.132351743056e-01,0.000000000000e+00
4.132351843056e-01,1.800000000000e+00
4.132451743056e-01,1.800000000000e+00
4.132451843056e-01,0.000000000000e+00
4.148360447134e-01,0.000000000000e+00
4.148360547134e-01,1.800000000000e+00
4.148460447134e-01,1.800000000000e+00
4.148460547134e-01,0.000000000000e+00
4.191321452567e-01,0.000000000000e+00
4.191321552567e-01,1.800000000000e+00
4.191421452567e-01,1.800000000000e+00
4.191421552567e-01,0.000000000000e+00
4.223111659662e-01,0.000000000000e+00
4.223111759662e-01,1.800000000000e+00
4.223211659662e-01,1.800000000000e+00
4.223211759662e-01,0.000000000000e+00
4.224624811854e-01,0.000000000000e+00
4.224624911854e-01,1.800000000000e+00
4.224724811854e-01,1.800000000000e+00
4.224724911854e-01,0.000000000000e+00
4.245271848823e-01,0.000000000000e+00
4.245271948823e-01,1.800000000000e+00
4.245371848823e-01,1.800000000000e+00
4.245371948823e-01,0.000000000000e+00
4.268091618830e-01,0.000000000000e+00
4.268091718830e-01,1.800000000000e+00
4.268191618830e-01,1.800000000000e+00
4.268191718830e-01,0.000000000000e+00
4.276374176282e-01,0.000000000000e+00
4.276374276282e-01,1.800000000000e+00
4.276474176282e-01,1.800000000000e+00
4.276474276282e-01,0.000000000000e+00
4.304274934953e-01,0.000000000000e+00
4.304275034953e-01,1.800000000000e+00
4.304374934953e-01,1.800000000000e+00
4.304375034953e-01,0.000000000000e+00
4.418757865822e-01,0.000000000000e+00
4.418757965822e-01,1.800000000000e+00
4.418857865822e-01,1.800000000000e+00
4.418857965822e-01,0.000000000000e+00
4.443699482978e-01,0.000000000000e+00
4.443699582978e-01,1.800000000000e+00
4.443799482978e-01,1.800000000000e+00
4.443799582978e-01,0.000000000000e+00
4.454620147019e-01,0.000000000000e+00
4.454620247019e-01,1.800000000000e+00
4.454720147019e-01,1.800000000000e+00
4.454720247019e-01,0.000000000000e+00
4.465059677834e-01,0.000000000000e+00
4.465059777834e-01,1.800000000000e+00
4.465159677834e-01,1.800000000000e+00
4.465159777834e-01,0.000000000000e+00
4.576778262029e-01,0.000000000000e+00
4.576778362029e-01,1.800000000000e+00
4.576878262029e-01,1.800000000000e+00
4.576878362029e-01,0.000000000000e+00
4.579463886929e-01,0.000000000000e+00
4.579463986929e-01,1.800000000000e+00
4.579563886929e-01,1.800000000000e+00
4.579563986929e-01,0.000000000000e+00
4.589932378712e-01,0.000000000000e+00
4.589932478712e-01,1.800000000000e+00
4.590032378712e-01,1.800000000000e+00
4.590032478712e-01,0.000000000000e+00
4.605469832611e-01,0.000000000000e+00
4.605469932611e-01,1.800000000000e+00
4.605569832611e-01,1.800000000000e+00
4.605569932611e-01,0.000000000000e+00
4.624764222399e-01,0.000000000000e+00
4.624764322399e-01,1.800000000000e+00
4.624864222399e-01,1.800000000000e+00
4.624864322399e-01,0.000000000000e+00
4.639083697983e-01,0.000000000000e+00
4.639083797983e-01,1.800000000000e+00
4.639183697983e-01,1.800000000000e+00
4.639183797983e-01,0.000000000000e+00
4.640729755004e-01,0.000000000000e+00
4.640729855004e-01,1.800000000000e+00
4.640829755004e-01,1.800000000000e+00
4.640829855004e-01,0.000000000000e+00
4.708620440177e-01,0.000000000000e+00
4.708620540177e-01,1.800000000000e+00
4.708720440177e-01,1.800000000000e+00
4.708720540177e-01,0.000000000000e+00
4.723456772606e-01,0.000000000000e+00
4.723456872606e-01,1.800000000000e+00
4.723556772606e-01,1.800000000000e+00
4.723556872606e-01,0.000000000000e+00
4.735611901104e-01,0.000000000000e+00
4.735612001104e-01,1.800000000000e+00
4.735711901104e-01,1.800000000000e+00
4.735712001104e-01,0.000000000000e+00
4.743380119739e-01,0.000000000000e+00
4.743380219739e-01,1.800000000000e+00
4.743480119739e-01,1.800000000000e+00
4.743480219739e-01,0.000000000000e+00
4.768104112126e-01,0.000000000000e+00
4.768104212126e-01,1.800000000000e+00
4.768204112126e-01,1.800000000000e+00
4.768204212126e-01,0.000000000000e+00
4.847070852819e-01,0.000000000000e+00
4.847070952819e-01,1.800000000000e+00
4.847170852819e-01,1.800000000000e+00
4.847170952819e-01,0.000000000000e+00
4.854208144467e-01,0.000000000000e+00
4.854208244467e-01,1.800000000000e+00
4.854308144467e-01,1.800000000000e+00
4.854308244467e-01,0.000000000000e+00
4.931602713145e-01,0.000000000000e+00
4.931602813145e-01,1.800000000000e+00
4.931702713145e-01,1.800000000000e+00
4.931702813145e-01,0.000000000000e+00
4.965086851188e-01,0.000000000000e+00
4.965086951188e-01,1.800000000000e+00
4.965186851188e-01,1.800000000000e+00
4.965186951188e-01,0.000000000000e+00
4.973072531289e-01,0.000000000000e+00
4.973072631289e-01,1.800000000000e+00
4.973172531289e-01,1.800000000000e+00
4.973172631289e-01,0.000000000000e+00
4.994084398241e-01,0.000000000000e+00
4.994084498241e-01,1.800000000000e+00
4.994184398241e-01,1.800000000000e+00
4.994184498241e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
