time_s,voltage_v
1.623583502067e-01,0.000000000000e+00
1.623583602067e-01,1.800000000000e+00
1.623683502067e-01,1.800000000000e+00
1.623683602067e-01,0.000000000000e+00
1.637760428563e-01,0.000000000000e+00
1.637760528563e-01,1.800000000000e+00
1.637860428563e-01,1.800000000000e+00
1.637860528563e-01,0.000000000000e+00
1.642780178250e-01,0.000000000000e+00
1.642780278250e-01,1.800000000000e+00
1.642880178250e-01,1.800000000000e+00
1.642880278250e-01,0.000000000000e+00
1.655122666353e-01,0.000000000000e+00
1.655122766353e-01,1.800000000000e+00
1.655222666353e-01,1.800000000000e+00
1.655222766353e-01,0.000000000000e+00
1.694880301972e-01,0.000000000000e+00
1.694880401972e-01,1.800000000000e+00
1.694980301972e-01,1.800000000000e+00
1.694980401972e-01,0.000000000000e+00
1.702851592516e-01,0.000000000000e+00
1.702851692516e-01,1.800000000000e+00
1.702951592516e-01,1.800000000000e+00
1.702951692516e-01,0.000000000000e+00
1.725947708493e-01,0.000000000000e+00
1.725947808493e-01,1.800000000000e+00
1.726047708493e-01,1.800000000000e+00
1.726047808493e-01,0.000000000000e+00
1.812967659175e-01,0.000000000000e+00
1.812967759175e-01,1.800000000000e+00
1.813067659175e-01,1.800000000000e+00
1.813067759175e-01,0.000000000000e+00
1.846446725197e-01,0.000000000000e+00
1.846446825197e-01,1.800000000000e+00
1.846546725197e-01,1.800000000000e+00
1.846546825197e-01,0.000000000000e+00
1.904352530850e-01,0.000000000000e+00
1.904352630850e-01,1.800000000000e+00
1.904452530850e-01,1.800000000000e+00
1.904452630850e-01,0.000000000000e+00
1.911585864343e-01,0.000000000000e+00
1.911585964343e-01,1.800000000000e+00
1.911685864343e-01,1.800000000000e+00
1.911685964343e-01,0.000000000000e+00
1.982556080601e-01,0.000000000000e+00
1.982556180601e-01,1.800000000000e+00
1.982656080601e-01,1.800000000000e+00
1.982656180601e-01,0.000000000000e+00
1.993637100517e-01,0.000000000000e+00
1.993637200517e-01,1.800000000000e+00
1.993737100517e-01,1.800000000000e+00
1.993737200517e-01,0.000000000000e+00
2.002868601283e-01,0.000000000000e+00
2.002868701283e-01,1.800000000000e+00
2.002968601283e-01,1.800000000000e+00
2.002968701283e-01,0.000000000000e+00
2.004799630168e-01,0.000000000000e+00
2.004799730168e-01,1.800000000000e+00
2.004899630168e-01,1.800000000000e+00
2.004899730168e-01,0.000000000000e+00
2.077532056822e-01,0.000000000000e+00
2.077532156822e-01,1.800000000000e+00
2.077632056822e-01,1.800000000000e+00
2.077632156822e-01,0.000000000000e+00
2.087202206857e-01,0.000000000000e+00
2.087202306857e-01,1.800000000000e+00
2.087302206857e-01,1.800000000000e+00
2.087302306857e-01,0.000000000000e+00
2.144745935956e-01,0.000000000000e+00
2.144746035956e-01,1.800000000000e+00
2.144845935956e-01,1.800000000000e+00
2.144846035956e-01,0.000000000000e+00
2.157409578873e-01,0.000000000000e+00
2.157409678873e-01,1.800000000000e+00
2.157509578873e-01,1.800000000000e+00
2.157509678873e-01,0.000000000000e+00
2.189248962510e-01,0.000000000000e+00
2.189249062510e-01,1.800000000000e+00
2.189348962510e-01,1.800000000000e+00
2.189349062510e-01,0.000000000000e+00
2.215323947052e-01,0.000000000000e+00
2.215324047052e-01,1.800000000000e+00
2.215423947052e-01,1.800000000000e+00
2.215424047052e-01,0.000000000000e+00
2.263098293719e-01,0.000000000000e+00
2.263098393719e-01,1.800000000000e+00
2.263198293719e-01,1.800000000000e+00
2.263198393719e-01,0.000000000000e+00
2.280131770374e-01,0.000000000000e+00
2.280131870374e-01,1.800000000000e+00
2.280231770374e-01,1.800000000000e+00
2.280231870374e-01,0.000000000000e+00
2.291306536321e-01,0.000000000000e+00
2.291306636321e-01,1.800000000000e+00
2.291406536321e-01,1.800000000000e+00
2.291406636321e-01,0.000000000000e+00
2.293535550355e-01,0.000000000000e+00
2.293535650355e-01,1.800000000000e+00
2.293635550355e-01,1.800000000000e+00
2.293635650355e-01,0.000000000000e+00
2.294889252552e-01,0.000000000000e+00
2.294889352552e-01,1.800000000000e+00
2.294989252552e-01,1.800000000000e+00
2.294989352552e-01,0.000000000000e+00
2.331960124974e-01,0.000000000000e+00
2.331960224974e-01,1.800000000000e+00
2.332060124974e-01,1.800000000000e+00
2.332060224974e-01,0.000000000000e+00
2.345441618870e-01,0.000000000000e+00
2.345441718870e-01,1.800000000000e+00
2.345541618870e-01,1.800000000000e+00
2.345541718870e-01,0.000000000000e+00
2.353846390355e-01,0.000000000000e+00
2.353846490355e-01,1.800000000000e+00
2.353946390355e-01,1.800000000000e+00
2.353946490355e-01,0.000000000000e+00
2.420066538491e-01,0.000000000000e+00
2.420066638491e-01,1.800000000000e+00
2.420166538491e-01,1.800000000000e+00
2.420166638491e-01,0.000000000000e+00
2.568341094322e-01,0.000000000000e+00
2.568341194322e-01,1.800000000000e+00
2.568441094322e-01,1.800000000000e+00
2.568441194322e-01,0.000000000000e+00
2.583844545772e-01,0.000000000000e+00
2.583844645772e-01,1.800000000000e+00
2.583944545772e-01,1.800000000000e+00
2.583944645772e-01,0.000000000000e+00
2.590004219469e-01,0.000000000000e+00
2.590004319469e-01,1.800000000000e+00
2.590104219469e-01,1.800000000000e+00
2.590104319469e-01,0.000000000000e+00
2.674248586725e-01,0.000000000000e+00
2.674248686725e-01,1.800000000000e+00
2.674348586725e-01,1.800000000000e+00
2.674348686725e-01,0.000000000000e+00
2.713287634065e-01,0.000000000000e+00
2.713287734065e-01,1.800000000000e+00
2.713387634065e-01,1.800000000000e+00
2.713387734065e-01,0.000000000000e+00
2.718036888223e-01,0.000000000000e+00
2.718036988223e-01,1.800000000000e+00
2.718136888223e-01,1.800000000000e+00
2.718136988223e-01,0.000000000000e+00
2.787908983496e-01,0.000000000000e+00
2.787909083496e-01,1.800000000000e+00
2.788008983496e-01,1.800000000000e+00
2.788009083496e-01,0.000000000000e+00
2.793245788412e-01,0.000000000000e+00
2.793245888412e-01,1.800000000000e+00
2.793345788412e-01,1.800000000000e+00
2.793345888412e-01,0.000000000000e+00
2.868449472990e-01,0.000000000000e+00
2.868449572990e-01,1.800000000000e+00
2.868549472990e-01,1.800000000000e+00
2.868549572990e-01,0.000000000000e+00
2.906936014464e-01,0.000000000000e+00
2.906936114464e-01,1.800000000000e+00
2.907036014464e-01,1.800000000000e+00
2.907036114464e-01,0.000000000000e+00
2.924939566562e-01,0.000000000000e+00
2.924939666562e-01,1.800000000000e+00
2.925039566562e-01,1.800000000000e+00
2.925039666562e-01,0.000000000000e+00
2.928519018359e-01,0.000000000000e+00
2.928519118359e-01,1.800000000000e+00
2.928619018359e-01,1.800000000000e+00
2.928619118359e-01,0.000000000000e+00
2.966229435653e-01,0.000000000000e+00
2.966229535653e-01,1.800000000000e+00
2.966329435653e-01,1.800000000000e+00
2.966329535653e-01,0.000000000000e+00
2.992128306744e-01,0.000000000000e+00
2.992128406744e-01,1.800000000000e+00
2.992228306744e-01,1.800000000000e+00
2.992228406744e-01,0.000000000000e+00
3.002612400727e-01,0.000000000000e+00
3.002612500727e-01,1.800000000000e+00
3.002712400727e-01,1.800000000000e+00
3.002712500727e-01,0.000000000000e+00
3.025699014194e-01,0.000000000000e+00
3.025699114194e-01,1.800000000000e+00
3.025799014194e-01,1.800000000000e+00
3.025799114194e-01,0.000000000000e+00
3.084092751413e-01,0.000000000000e+00
3.084092851413e-01,1.800000000000e+00
3.084192751413e-01,1.800000000000e+00
3.084192851413e-01,0.000000000000e+00
3.086849971641e-01,0.000000000000e+00
3.086850071641e-01,1.800000000000e+00
3.086949971641e-01,1.800000000000e+00
3.086950071641e-01,0.000000000000e+00
3.102957183829e-01,0.000000000000e+00
3.102957283829e-01,1.800000000000e+00
3.103057183829e-01,1.800000000000e+00
3.103057283829e-01,0.000000000000e+00
3.112077404704e-01,0.000000000000e+00
3.112077504704e-01,1.800000000000e+00
3.112177404704e-01,1.800000000000e+00
3.112177504704e-01,0.000000000000e+00
3.121683821969e-01,0.000000000000e+00
3.121683921969e-01,1.800000000000e+00
3.121783821969e-01,1.800000000000e+00
3.121783921969e-01,0.000000000000e+00
3.130176388400e-01,0.000000000000e+00
3.130176488400e-01,1.800000000000e+00
3.130276388400e-01,1.800000000000e+00
3.130276488400e-01,0.000000000000e+00
3.160401901829e-01,0.000000000000e+00
3.160402001829e-01,1.800000000000e+00
3.160501901829e-01,1.800000000000e+00
3.160502001829e-01,0.000000000000e+00
3.203650737297e-01,0.000000000000e+00
3.203650837297e-01,1.800000000000e+00
3.203750737297e-01,1.800000000000e+00
3.203750837297e-01,0.000000000000e+00
3.249551509671e-01,0.000000000000e+00
3.249551609671e-01,1.800000000000e+00
3.249651509671e-01,1.800000000000e+00
3.249651609671e-01,0.000000000000e+00
3.276592736632e-01,0.000000000000e+00
3.276592836632e-01,1.800000000000e+00
3.276692736632e-01,1.800000000000e+00
3.276692836632e-01,0.000000000000e+00
3.285332002122e-01,0.000000000000e+00
3.285332102122e-01,1.800000000000e+00
3.285432002122e-01,1.800000000000e+00
3.285432102122e-01,0.000000000000e+00
3.302644792124e-01,0.000000000000e+00
3.302644892124e-01,1.800000000000e+00
3.302744792124e-01,1.800000000000e+00
3.302744892124e-01,0.000000000000e+00
3.323944260506e-01,0.000000000000e+00
3.323944360506e-01,1.800000000000e+00
3.324044260506e-01,1.800000000000e+00
3.324044360506e-01,0.000000000000e+00
3.343488506658e-01,0.000000000000e+00
3.343488606658e-01,1.800000000000e+00
3.343588506658e-01,1.800000000000e+00
3.343588606658e-01,0.000000000000e+00
3.346223902001e-01,0.000000000000e+00
3.346224002001e-01,1.800000000000e+00
3.346323902001e-01,1.800000000000e+00
3.346324002001e-01,0.000000000000e+00
3.380510915847e-01,0.000000000000e+00
3.380511015847e-01,1.800000000000e+00
3.380610915847e-01,1.800000000000e+00
3.380611015847e-01,0.000000000000e+00
3.417482034552e-01,0.000000000000e+00
3.417482134552e-01,1.800000000000e+00
3.417582034552e-01,1.800000000000e+00
3.417582134552e-01,0.000000000000e+00
3.430220051989e-01,0.000000000000e+00
3.430220151989e-01,1.800000000000e+00
3.430320051989e-01,1.800000000000e+00
3.430320151989e-01,0.000000000000e+00
3.442026114339e-01,0.000000000000e+00
3.442026214339e-01,1.800000000000e+00
3.442126114339e-01,1.800000000000e+00
3.442126214339e-01,0.000000000000e+00
3.453910460592e-01,0.000000000000e+00
3.453910560592e-01,1.800000000000e+00
3.454010460592e-01,1.800000000000e+00
3.454010560592e-01,0.000000000000e+00
3.471449312206e-01,0.000000000000e+00
3.471449412206e-01,1.800000000000e+00
3.471549312206e-01,1.800000000000e+00
3.471549412206e-01,0.000000000000e+00
3.499811051710e-01,0.000000000000e+00
3.499811151710e-01,1.800000000000e+00
3.499911051710e-01,1.800000000000e+00
3.499911151710e-01,0.000000000000e+00
3.596589023877e-01,0.000000000000e+00
3.596589123877e-01,1.800000000000e+00
3.596689023877e-01,1.800000000000e+00
3.596689123877e-01,0.000000000000e+00
3.598398360133e-01,0.000000000000e+00
3.598398460133e-01,1.800000000000e+00
3.598498360133e-01,1.800000000000e+00
3.598498460133e-01,0.000000000000e+00
3.600970078397e-01,0.000000000000e+00
3.600970178397e-01,1.800000000000e+00
3.601070078397e-01,1.800000000000e+00
3.601070178397e-01,0.000000000000e+00
3.609952233602e-01,0.000000000000e+00
3.609952333602e-01,1.800000000000e+00
3.610052233602e-01,1.800000000000e+00
3.610052333602e-01,0.000000000000e+00
3.664361037692e-01,0.000000000000e+00
3.664361137692e-01,1.800000000000e+00
3.664461037692e-01,1.800000000000e+00
3.664461137692e-01,0.000000000000e+00
3.684947382819e-01,0.000000000000e+00
3.684947482819e-01,1.800000000000e+00
3.685047382819e-01,1.800000000000e+00
3.685047482819e-01,0.000000000000e+00
3.781165669764e-01,0.000000000000e+00
3.781165769764e-01,1.800000000000e+00
3.781265669764e-01,1.800000000000e+00
3.781265769764e-01,0.000000000000e+00
3.863500923536e-01,0.000000000000e+00
3.863501023536e-01,1.800000000000e+00
3.863600923536e-01,1.800000000000e+00
3.863601023536e-01,0.000000000000e+00
3.894213236192e-01,0.000000000000e+00
3.894213336192e-01,1.800000000000e+00
3.894313236192e-01,1.800000000000e+00
3.894313336192e-01,0.000000000000e+00
3.901711832189e-01,0.000000000000e+00
3.901711932189e-01,1.800000000000e+00
3.901811832189e-01,1.800000000000e+00
3.901811932189e-01,0.000000000000e+00
3.902209675844e-01,0.000000000000e+00
3.902209775844e-01,1.800000000000e+00
3.902309675844e-01,1.800000000000e+00
3.902309775844e-01,0.000000000000e+00
3.928595724675e-01,0.000000000000e+00
3.928595824675e-01,1.800000000000e+00
3.928695724675e-01,1.800000000000e+00
3.928695824675e-01,0.000000000000e+00
3.976366774463e-01,0.000000000000e+00
3.976366874463e-01,1.800000000000e+00
3.976466774463e-01,1.800000000000e+00
3.976466874463e-01,0.000000000000e+00
4.009538549214e-01,0.000000000000e+00
4.009538649214e-01,1.800000000000e+00
4.009638549214e-01,1.800000000000e+00
4.009638649214e-01,0.000000000000e+00
4.039308648743e-01,0.000000000000e+00
4.039308748743e-01,1.800000000000e+00
4.039408648743e-01,1.800000000000e+00
4.039408748743e-01,0.000000000000e+00
4.057161039873e-01,0.000000000000e+00
4.057161139873e-01,1.800000000000e+00
4.057261039873e-01,1.800000000000e+00
4.057261139873e-01,0.000000000000e+00
4.128184871425e-01,0.000000000000e+00
4.128184971425e-01,1.800000000000e+00
4.128284871425e-01,1.800000000000e+00
4.128284971425e-01,0.000000000000e+00
4.155884403995e-01,0.000000000000e+00
4.155884503995e-01,1.800000000000e+00
4.155984403995e-01,1.800000000000e+00
4.155984503995e-01,0.000000000000e+00
4.174070150394e-01,0.000000000000e+00
4.174070250394e-01,1.800000000000e+00
4.174170150394e-01,1.800000000000e+00
4.174170250394e-01,0.000000000000e+00
4.193356773094e-01,0.000000000000e+00
4.193356873094e-01,1.800000000000e+00
4.193456773094e-01,1.800000000000e+00
4.193456873094e-01,0.000000000000e+00
4.198320073661e-01,0.000000000000e+00
4.198320173661e-01,1.800000000000e+00
4.198420073661e-01,1.800000000000e+00
4.198420173661e-01,0.000000000000e+00
4.207454034526e-01,0.000000000000e+00
4.207454134526e-01,1.800000000000e+00
4.207554034526e-01,1.800000000000e+00
4.207554134526e-01,0.000000000000e+00
4.218709256243e-01,0.000000000000e+00
4.218709356243e-01,1.800000000000e+00
4.218809256243e-01,1.800000000000e+00
4.218809356243e-01,0.000000000000e+00
4.220232567732e-01,0.000000000000e+00
4.220232667732e-01,1.800000000000e+00
4.220332567732e-01,1.800000000000e+00
4.220332667732e-01,0.000000000000e+00
4.242739329503e-01,0.000000000000e+00
4.242739429503e-01,1.800000000000e+00
4.242839329503e-01,1.800000000000e+00
4.242839429503e-01,0.000000000000e+00
4.313172792101e-01,0.000000000000e+00
4.313172892101e-01,1.800000000000e+00
4.313272792101e-01,1.800000000000e+00
4.313272892101e-01,0.000000000000e+00
4.352518183460e-01,0.000000000000e+00
4.352518283460e-01,1.800000000000e+00
4.352618183460e-01,1.800000000000e+00
4.352618283460e-01,0.000000000000e+00
4.378799802635e-01,0.000000000000e+00
4.378799902635e-01,1.800000000000e+00
4.378899802635e-01,1.800000000000e+00
4.378899902635e-01,0.000000000000e+00
4.475073716412e-01,0.000000000000e+00
4.475073816412e-01,1.800000000000e+00
4.475173716412e-01,1.800000000000e+00
4.475173816412e-01,0.000000000000e+00
4.475751659332e-01,0.000000000000e+00
4.475751759332e-01,1.800000000000e+00
4.475851659332e-01,1.800000000000e+00
4.475851759332e-01,0.000000000000e+00
4.496411663026e-01,0.000000000000e+00
4.496411763026e-01,1.800000000000e+00
4.496511663026e-01,1.800000000000e+00
4.496511763026e-01,0.000000000000e+00
4.525860305423e-01,0.000000000000e+00
4.525860405423e-01,1.800000000000e+00
4.525960305423e-01,1.800000000000e+00
4.525960405423e-01,0.000000000000e+00
4.536978742022e-01,0.000000000000e+00
4.536978842022e-01,1.800000000000e+00
4.537078742022e-01,1.800000000000e+00
4.537078842022e-01,0.000000000000e+00
4.559633671663e-01,0.000000000000e+00
4.559633771663e-01,1.800000000000e+00
4.559733671663e-01,1.800000000000e+00
4.559733771663e-01,0.000000000000e+00
4.582557561380e-01,0.000000000000e+00
4.582557661380e-01,1.800000000000e+00
4.582657561380e-01,1.800000000000e+00
4.582657661380e-01,0.000000000000e+00
4.595914475069e-01,0.000000000000e+00
4.595914575069e-01,1.800000000000e+00
4.596014475069e-01,1.800000000000e+00
4.596014575069e-01,0.000000000000e+00
4.613286903299e-01,0.000000000000e+00
4.613287003299e-01,1.800000000000e+00
4.613386903299e-01,1.800000000000e+00
4.613387003299e-01,0.000000000000e+00
4.642584197469e-01,0.000000000000e+00
4.642584297469e-01,1.800000000000e+00
4.642684197469e-01,1.800000000000e+00
4.642684297469e-01,0.000000000000e+00
4.715306276754e-01,0.000000000000e+00
4.715306376754e-01,1.800000000000e+00
4.715406276754e-01,1.800000000000e+00
4.715406376754e-01,0.000000000000e+00
4.737687100373e-01,0.000000000000e+00
4.737687200373e-01,1.800000000000e+00
4.737787100373e-01,1.800000000000e+00
4.737787200373e-01,0.000000000000e+00
4.782369396793e-01,0.000000000000e+00
4.782369496793e-01,1.800000000000e+00
4.782469396793e-01,1.800000000000e+00
4.782469496793e-01,0.000000000000e+00
4.837872914250e-01,0.000000000000e+00
4.837873014250e-01,1.800000000000e+00
4.837972914250e-01,1.800000000000e+00
4.837973014250e-01,0.000000000000e+00
4.841707159841e-01,0.000000000000e+00
4.841707259841e-01,1.800000000000e+00
4.841807159841e-01,1.800000000000e+00
4.841807259841e-01,0.000000000000e+00
4.966398031471e-01,0.000000000000e+00
4.966398131471e-01,1.800000000000e+00
4.966498031471e-01,1.800000000000e+00
4.966498131471e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
