# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.640213936489e-01,0.000000000000e+00
3.667253184578e-01,0.000000000000e+00
3.667253284578e-01,1.800000000000e+00
3.668253184578e-01,1.800000000000e+00
3.668253284578e-01,0.000000000000e+00
4.036370355375e-01,0.000000000000e+00
4.036370455375e-01,1.800000000000e+00
4.037370355375e-01,1.800000000000e+00
4.037370455375e-01,0.000000000000e+00
4.275844573286e-01,0.000000000000e+00
4.275844673286e-01,1.800000000000e+00
4.276844573286e-01,1.800000000000e+00
4.276844673286e-01,0.000000000000e+00
4.463084108667e-01,0.000000000000e+00
4.463084208667e-01,1.800000000000e+00
4.464084108667e-01,1.800000000000e+00
4.464084208667e-01,0.000000000000e+00
4.655189595577e-01,0.000000000000e+00
4.655189695577e-01,1.800000000000e+00
4.656189595577e-01,1.800000000000e+00
4.656189695577e-01,0.000000000000e+00
4.736796245099e-01,0.000000000000e+00
4.736796345099e-01,1.800000000000e+00
4.737796245099e-01,1.800000000000e+00
4.737796345099e-01,0.000000000000e+00
4.795362817938e-01,0.000000000000e+00
4.795362917938e-01,1.800000000000e+00
4.796362817938e-01,1.800000000000e+00
4.796362917938e-01,0.000000000000e+00
4.928325763403e-01,0.000000000000e+00
4.928325863403e-01,1.800000000000e+00
4.929325763403e-01,1.800000000000e+00
4.929325863403e-01,0.000000000000e+00
4.955771433661e-01,0.000000000000e+00
4.955771533661e-01,1.800000000000e+00
4.956771433661e-01,1.800000000000e+00
4.956771533661e-01,0.000000000000e+00
5.027068804506e-01,0.000000000000e+00
5.027068904506e-01,1.800000000000e+00
5.028068804506e-01,1.800000000000e+00
5.028068904506e-01,0.000000000000e+00
5.094572158342e-01,0.000000000000e+00
5.094572258342e-01,1.800000000000e+00
5.095572158342e-01,1.800000000000e+00
5.095572258342e-01,0.000000000000e+00
5.135259169266e-01,0.000000000000e+00
5.135259269266e-01,1.800000000000e+00
5.136259169266e-01,1.800000000000e+00
5.136259269266e-01,0.000000000000e+00
5.166446467567e-01,0.000000000000e+00
5.166446567567e-01,1.800000000000e+00
5.167446467567e-01,1.800000000000e+00
5.167446567567e-01,0.000000000000e+00
6.033494463371e-01,0.000000000000e+00
6.033494563371e-01,1.800000000000e+00
6.034494463371e-01,1.800000000000e+00
6.034494563371e-01,0.000000000000e+00
6.137575156262e-01,0.000000000000e+00
6.137575256262e-01,1.800000000000e+00
6.138575156262e-01,1.800000000000e+00
6.138575256262e-01,0.000000000000e+00
6.165746166325e-01,0.000000000000e+00
6.165746266325e-01,1.800000000000e+00
6.166746166325e-01,1.800000000000e+00
6.166746266325e-01,0.000000000000e+00
6.174343105457e-01,0.000000000000e+00
6.174343205457e-01,1.800000000000e+00
6.175343105457e-01,1.800000000000e+00
6.175343205457e-01,0.000000000000e+00
6.392685635021e-01,0.000000000000e+00
6.392685735021e-01,1.800000000000e+00
6.393685635021e-01,1.800000000000e+00
6.393685735021e-01,0.000000000000e+00
6.629877245888e-01,0.000000000000e+00
6.629877345888e-01,1.800000000000e+00
6.630877245888e-01,1.800000000000e+00
6.630877345888e-01,0.000000000000e+00
6.667674564697e-01,0.000000000000e+00
6.667674664697e-01,1.800000000000e+00
6.668674564697e-01,1.800000000000e+00
6.668674664697e-01,0.000000000000e+00
6.820658816098e-01,0.000000000000e+00
6.820658916098e-01,1.800000000000e+00
6.821658816098e-01,1.800000000000e+00
6.821658916098e-01,0.000000000000e+00
6.825032080013e-01,0.000000000000e+00
6.825032180013e-01,1.800000000000e+00
6.826032080013e-01,1.800000000000e+00
6.826032180013e-01,0.000000000000e+00
6.870266662049e-01,0.000000000000e+00
6.870266762049e-01,1.800000000000e+00
6.871266662049e-01,1.800000000000e+00
6.871266762049e-01,0.000000000000e+00
6.878277195283e-01,0.000000000000e+00
6.878277295283e-01,1.800000000000e+00
6.879277195283e-01,1.800000000000e+00
6.879277295283e-01,0.000000000000e+00
6.969357459497e-01,0.000000000000e+00
6.969357559497e-01,1.800000000000e+00
6.970357459497e-01,1.800000000000e+00
6.970357559497e-01,0.000000000000e+00
7.174363575420e-01,0.000000000000e+00
7.174363675420e-01,1.800000000000e+00
7.175363575420e-01,1.800000000000e+00
7.175363675420e-01,0.000000000000e+00
7.207840039746e-01,0.000000000000e+00
7.207840139746e-01,1.800000000000e+00
7.208840039746e-01,1.800000000000e+00
7.208840139746e-01,0.000000000000e+00
7.253121097016e-01,0.000000000000e+00
7.253121197016e-01,1.800000000000e+00
7.254121097016e-01,1.800000000000e+00
7.254121197016e-01,0.000000000000e+00
7.316014572111e-01,0.000000000000e+00
7.316014672111e-01,1.800000000000e+00
7.317014572111e-01,1.800000000000e+00
7.317014672111e-01,0.000000000000e+00
7.730179006510e-01,0.000000000000e+00
7.730179106510e-01,1.800000000000e+00
7.731179006510e-01,1.800000000000e+00
7.731179106510e-01,0.000000000000e+00
8.002805297439e-01,0.000000000000e+00
8.002805397439e-01,1.800000000000e+00
8.003805297439e-01,1.800000000000e+00
8.003805397439e-01,0.000000000000e+00
8.304396066101e-01,0.000000000000e+00
8.304396166101e-01,1.800000000000e+00
8.305396066101e-01,1.800000000000e+00
8.305396166101e-01,0.000000000000e+00
8.338630360556e-01,0.000000000000e+00
8.338630460556e-01,1.800000000000e+00
8.339630360556e-01,1.800000000000e+00
8.339630460556e-01,0.000000000000e+00
8.368266192079e-01,0.000000000000e+00
8.368266292079e-01,1.800000000000e+00
8.369266192079e-01,1.800000000000e+00
8.369266292079e-01,0.000000000000e+00
8.391101356716e-01,0.000000000000e+00
8.391101456716e-01,1.800000000000e+00
8.392101356716e-01,1.800000000000e+00
8.392101456716e-01,0.000000000000e+00
8.541683828415e-01,0.000000000000e+00
8.541683928415e-01,1.800000000000e+00
8.542683828415e-01,1.800000000000e+00
8.542683928415e-01,0.000000000000e+00
8.584882498165e-01,0.000000000000e+00
8.584882598165e-01,1.800000000000e+00
8.585882498165e-01,1.800000000000e+00
8.585882598165e-01,0.000000000000e+00
8.636186416117e-01,0.000000000000e+00
8.636186516117e-01,1.800000000000e+00
8.637186416117e-01,1.800000000000e+00
8.637186516117e-01,0.000000000000e+00
8.637367932833e-01,0.000000000000e+00
8.637368032833e-01,1.800000000000e+00
8.638367932833e-01,1.800000000000e+00
8.638368032833e-01,0.000000000000e+00
8.639244039223e-01,0.000000000000e+00
8.639244139223e-01,1.800000000000e+00
8.640244039223e-01,1.800000000000e+00
8.640244139223e-01,0.000000000000e+00
8.693136050142e-01,0.000000000000e+00
8.693136150142e-01,1.800000000000e+00
8.694136050142e-01,1.800000000000e+00
8.694136150142e-01,0.000000000000e+00
8.694325331829e-01,0.000000000000e+00
8.694325431829e-01,1.800000000000e+00
8.695325331829e-01,1.800000000000e+00
8.695325431829e-01,0.000000000000e+00
9.048210825081e-01,0.000000000000e+00
9.048210925081e-01,1.800000000000e+00
9.049210825081e-01,1.800000000000e+00
9.049210925081e-01,0.000000000000e+00
9.113178076511e-01,0.000000000000e+00
9.113178176511e-01,1.800000000000e+00
9.114178076511e-01,1.800000000000e+00
9.114178176511e-01,0.000000000000e+00
9.257541639751e-01,0.000000000000e+00
9.257541739751e-01,1.800000000000e+00
9.258541639751e-01,1.800000000000e+00
9.258541739751e-01,0.000000000000e+00
9.507792264355e-01,0.000000000000e+00
9.507792364355e-01,1.800000000000e+00
9.508792264355e-01,1.800000000000e+00
9.508792364355e-01,0.000000000000e+00
9.646107191306e-01,0.000000000000e+00
9.646107291306e-01,1.800000000000e+00
9.647107191306e-01,1.800000000000e+00
9.647107291306e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
