# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.984775208525e-01,0.000000000000e+00
6.984775308525e-01,1.800000000000e+00
6.985775208525e-01,1.800000000000e+00
6.985775308525e-01,0.000000000000e+00
7.083586260183e-01,0.000000000000e+00
7.083586360183e-01,1.800000000000e+00
7.084586260183e-01,1.800000000000e+00
7.084586360183e-01,0.000000000000e+00
7.093124138796e-01,0.000000000000e+00
7.093124238796e-01,1.800000000000e+00
7.094124138796e-01,1.800000000000e+00
7.094124238796e-01,0.000000000000e+00
7.164728871387e-01,0.000000000000e+00
7.164728971387e-01,1.800000000000e+00
7.165728871387e-01,1.800000000000e+00
7.165728971387e-01,0.000000000000e+00
7.196041730477e-01,0.000000000000e+00
7.196041830477e-01,1.800000000000e+00
7.197041730477e-01,1.800000000000e+00
7.197041830477e-01,0.000000000000e+00
7.276676532979e-01,0.000000000000e+00
7.276676632979e-01,1.800000000000e+00
7.277676532979e-01,1.800000000000e+00
7.277676632979e-01,0.000000000000e+00
7.370905139476e-01,0.000000000000e+00
7.370905239476e-01,1.800000000000e+00
7.371905139476e-01,1.800000000000e+00
7.371905239476e-01,0.000000000000e+00
7.380228470933e-01,0.000000000000e+00
7.380228570933e-01,1.800000000000e+00
7.381228470933e-01,1.800000000000e+00
7.381228570933e-01,0.000000000000e+00
8.148577312956e-01,0.000000000000e+00
8.148577412956e-01,1.800000000000e+00
8.149577312956e-01,1.800000000000e+00
8.149577412956e-01,0.000000000000e+00
8.175690490288e-01,0.000000000000e+00
8.175690590288e-01,1.800000000000e+00
8.176690490288e-01,1.800000000000e+00
8.176690590288e-01,0.000000000000e+00
8.264868427629e-01,0.000000000000e+00
8.264868527629e-01,1.800000000000e+00
8.265868427629e-01,1.800000000000e+00
8.265868527629e-01,0.000000000000e+00
8.331260727985e-01,0.000000000000e+00
8.331260827985e-01,1.800000000000e+00
8.332260727985e-01,1.800000000000e+00
8.332260827985e-01,0.000000000000e+00
8.337632865036e-01,0.000000000000e+00
8.337632965036e-01,1.800000000000e+00
8.338632865036e-01,1.800000000000e+00
8.338632965036e-01,0.000000000000e+00
8.467211163603e-01,0.000000000000e+00
8.467211263603e-01,1.800000000000e+00
8.468211163603e-01,1.800000000000e+00
8.468211263603e-01,0.000000000000e+00
8.494661149835e-01,0.000000000000e+00
8.494661249835e-01,1.800000000000e+00
8.495661149835e-01,1.800000000000e+00
8.495661249835e-01,0.000000000000e+00
8.647203745459e-01,0.000000000000e+00
8.647203845459e-01,1.800000000000e+00
8.648203745459e-01,1.800000000000e+00
8.648203845459e-01,0.000000000000e+00
8.739924601545e-01,0.000000000000e+00
8.739924701545e-01,1.800000000000e+00
8.740924601545e-01,1.800000000000e+00
8.740924701545e-01,0.000000000000e+00
9.199444549960e-01,0.000000000000e+00
9.199444649960e-01,1.800000000000e+00
9.200444549960e-01,1.800000000000e+00
9.200444649960e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
