# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.631525884281e-01,1.800000000000e+00
5.631525984281e-01,0.000000000000e+00
5.706134832647e-01,0.000000000000e+00
5.706134932647e-01,1.800000000000e+00
5.707134832647e-01,1.800000000000e+00
5.707134932647e-01,0.000000000000e+00
6.204089637318e-01,0.000000000000e+00
6.204089737318e-01,1.800000000000e+00
6.205089637318e-01,1.800000000000e+00
6.205089737318e-01,0.000000000000e+00
6.559050016063e-01,0.000000000000e+00
6.559050116063e-01,1.800000000000e+00
6.560050016063e-01,1.800000000000e+00
6.560050116063e-01,0.000000000000e+00
6.651579021172e-01,0.000000000000e+00
6.651579121172e-01,1.800000000000e+00
6.652579021172e-01,1.800000000000e+00
6.652579121172e-01,0.000000000000e+00
6.792127191320e-01,0.000000000000e+00
6.792127291320e-01,1.800000000000e+00
6.793127191320e-01,1.800000000000e+00
6.793127291320e-01,0.000000000000e+00
6.850226662154e-01,0.000000000000e+00
6.850226762154e-01,1.800000000000e+00
6.851226662154e-01,1.800000000000e+00
6.851226762154e-01,0.000000000000e+00
7.250872700017e-01,0.000000000000e+00
7.250872800017e-01,1.800000000000e+00
7.251872700017e-01,1.800000000000e+00
7.251872800017e-01,0.000000000000e+00
7.419082807813e-01,0.000000000000e+00
7.419082907813e-01,1.800000000000e+00
7.420082807813e-01,1.800000000000e+00
7.420082907813e-01,0.000000000000e+00
7.440383728706e-01,0.000000000000e+00
7.440383828706e-01,1.800000000000e+00
7.441383728706e-01,1.800000000000e+00
7.441383828706e-01,0.000000000000e+00
7.554753123073e-01,0.000000000000e+00
7.554753223073e-01,1.800000000000e+00
7.555753123073e-01,1.800000000000e+00
7.555753223073e-01,0.000000000000e+00
7.652476736350e-01,0.000000000000e+00
7.652476836350e-01,1.800000000000e+00
7.653476736350e-01,1.800000000000e+00
7.653476836350e-01,0.000000000000e+00
7.672815976348e-01,0.000000000000e+00
7.672816076348e-01,1.800000000000e+00
7.673815976348e-01,1.800000000000e+00
7.673816076348e-01,0.000000000000e+00
7.927144482655e-01,0.000000000000e+00
7.927144582655e-01,1.800000000000e+00
7.928144482655e-01,1.800000000000e+00
7.928144582655e-01,0.000000000000e+00
8.065424507423e-01,0.000000000000e+00
8.065424607423e-01,1.800000000000e+00
8.066424507423e-01,1.800000000000e+00
8.066424607423e-01,0.000000000000e+00
8.071290103346e-01,0.000000000000e+00
8.071290203346e-01,1.800000000000e+00
8.072290103346e-01,1.800000000000e+00
8.072290203346e-01,0.000000000000e+00
8.171706989044e-01,0.000000000000e+00
8.171707089044e-01,1.800000000000e+00
8.172706989044e-01,1.800000000000e+00
8.172707089044e-01,0.000000000000e+00
8.190479200163e-01,0.000000000000e+00
8.190479300163e-01,1.800000000000e+00
8.191479200163e-01,1.800000000000e+00
8.191479300163e-01,0.000000000000e+00
8.214218649821e-01,0.000000000000e+00
8.214218749821e-01,1.800000000000e+00
8.215218649821e-01,1.800000000000e+00
8.215218749821e-01,0.000000000000e+00
8.409877011256e-01,0.000000000000e+00
8.409877111256e-01,1.800000000000e+00
8.410877011256e-01,1.800000000000e+00
8.410877111256e-01,0.000000000000e+00
8.469634428954e-01,0.000000000000e+00
8.469634528954e-01,1.800000000000e+00
8.470634428954e-01,1.800000000000e+00
8.470634528954e-01,0.000000000000e+00
8.751793051170e-01,0.000000000000e+00
8.751793151170e-01,1.800000000000e+00
8.752793051170e-01,1.800000000000e+00
8.752793151170e-01,0.000000000000e+00
8.935207583982e-01,0.000000000000e+00
8.935207683982e-01,1.800000000000e+00
8.936207583982e-01,1.800000000000e+00
8.936207683982e-01,0.000000000000e+00
8.966098437168e-01,0.000000000000e+00
8.966098537168e-01,1.800000000000e+00
8.967098437168e-01,1.800000000000e+00
8.967098537168e-01,0.000000000000e+00
9.417723765555e-01,0.000000000000e+00
9.417723865555e-01,1.800000000000e+00
9.418723765555e-01,1.800000000000e+00
9.418723865555e-01,0.000000000000e+00
9.462432767982e-01,0.000000000000e+00
9.462432867982e-01,1.800000000000e+00
9.463432767982e-01,1.800000000000e+00
9.463432867982e-01,0.000000000000e+00
9.558206806589e-01,0.000000000000e+00
9.558206906589e-01,1.800000000000e+00
9.559206806589e-01,1.800000000000e+00
9.559206906589e-01,0.000000000000e+00
9.568923433793e-01,0.000000000000e+00
9.568923533793e-01,1.800000000000e+00
9.569923433793e-01,1.800000000000e+00
9.569923533793e-01,0.000000000000e+00
9.782097196751e-01,0.000000000000e+00
9.782097296751e-01,1.800000000000e+00
9.783097196751e-01,1.800000000000e+00
9.783097296751e-01,0.000000000000e+00
9.812753577641e-01,0.000000000000e+00
9.812753677641e-01,1.800000000000e+00
9.813753577641e-01,1.800000000000e+00
9.813753677641e-01,0.000000000000e+00
9.831260783175e-01,0.000000000000e+00
9.831260883175e-01,1.800000000000e+00
9.832260783175e-01,1.800000000000e+00
9.832260883175e-01,0.000000000000e+00
9.833951741025e-01,0.000000000000e+00
9.833951841025e-01,1.800000000000e+00
9.834951741025e-01,1.800000000000e+00
9.834951841025e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
