# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.484844051699e-01,0.000000000000e+00
7.484844151699e-01,1.800000000000e+00
7.485844051699e-01,1.800000000000e+00
7.485844151699e-01,0.000000000000e+00
7.506451007980e-01,0.000000000000e+00
7.506451107980e-01,1.800000000000e+00
7.507451007980e-01,1.800000000000e+00
7.507451107980e-01,0.000000000000e+00
7.540671728912e-01,0.000000000000e+00
7.540671828912e-01,1.800000000000e+00
7.541671728912e-01,1.800000000000e+00
7.541671828912e-01,0.000000000000e+00
7.784106344421e-01,0.000000000000e+00
7.784106444421e-01,1.800000000000e+00
7.785106344421e-01,1.800000000000e+00
7.785106444421e-01,0.000000000000e+00
7.791625133235e-01,0.000000000000e+00
7.791625233235e-01,1.800000000000e+00
7.792625133235e-01,1.800000000000e+00
7.792625233235e-01,0.000000000000e+00
7.848110001921e-01,0.000000000000e+00
7.848110101921e-01,1.800000000000e+00
7.849110001921e-01,1.800000000000e+00
7.849110101921e-01,0.000000000000e+00
7.958882932633e-01,0.000000000000e+00
7.958883032633e-01,1.800000000000e+00
7.959882932633e-01,1.800000000000e+00
7.959883032633e-01,0.000000000000e+00
8.246024695623e-01,0.000000000000e+00
8.246024795623e-01,1.800000000000e+00
8.247024695623e-01,1.800000000000e+00
8.247024795623e-01,0.000000000000e+00
8.389152266701e-01,0.000000000000e+00
8.389152366701e-01,1.800000000000e+00
8.390152266701e-01,1.800000000000e+00
8.390152366701e-01,0.000000000000e+00
8.596552939176e-01,0.000000000000e+00
8.596553039176e-01,1.800000000000e+00
8.597552939176e-01,1.800000000000e+00
8.597553039176e-01,0.000000000000e+00
8.878520315912e-01,0.000000000000e+00
8.878520415912e-01,1.800000000000e+00
8.879520315912e-01,1.800000000000e+00
8.879520415912e-01,0.000000000000e+00
9.142055003343e-01,0.000000000000e+00
9.142055103343e-01,1.800000000000e+00
9.143055003343e-01,1.800000000000e+00
9.143055103343e-01,0.000000000000e+00
9.155282178512e-01,0.000000000000e+00
9.155282278512e-01,1.800000000000e+00
9.156282178512e-01,1.800000000000e+00
9.156282278512e-01,0.000000000000e+00
9.308276452415e-01,0.000000000000e+00
9.308276552415e-01,1.800000000000e+00
9.309276452415e-01,1.800000000000e+00
9.309276552415e-01,0.000000000000e+00
9.439265192271e-01,0.000000000000e+00
9.439265292271e-01,1.800000000000e+00
9.440265192271e-01,1.800000000000e+00
9.440265292271e-01,0.000000000000e+00
9.441893315183e-01,0.000000000000e+00
9.441893415183e-01,1.800000000000e+00
9.442893315183e-01,1.800000000000e+00
9.442893415183e-01,0.000000000000e+00
9.511931304449e-01,0.000000000000e+00
9.511931404449e-01,1.800000000000e+00
9.512931304449e-01,1.800000000000e+00
9.512931404449e-01,0.000000000000e+00
9.775571276864e-01,0.000000000000e+00
9.775571376864e-01,1.800000000000e+00
9.776571276864e-01,1.800000000000e+00
9.776571376864e-01,0.000000000000e+00
9.844889061790e-01,0.000000000000e+00
9.844889161790e-01,1.800000000000e+00
9.845889061790e-01,1.800000000000e+00
9.845889161790e-01,0.000000000000e+00
9.890553252869e-01,0.000000000000e+00
9.890553352869e-01,1.800000000000e+00
9.891553252869e-01,1.800000000000e+00
9.891553352869e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
