# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.720810414671e-01,0.000000000000e+00
7.420539069928e-01,0.000000000000e+00
7.420539169928e-01,1.800000000000e+00
7.421539069928e-01,1.800000000000e+00
7.421539169928e-01,0.000000000000e+00
7.857862267544e-01,0.000000000000e+00
7.857862367544e-01,1.800000000000e+00
7.858862267544e-01,1.800000000000e+00
7.858862367544e-01,0.000000000000e+00
7.958732063745e-01,0.000000000000e+00
7.958732163745e-01,1.800000000000e+00
7.959732063745e-01,1.800000000000e+00
7.959732163745e-01,0.000000000000e+00
7.988896574912e-01,0.000000000000e+00
7.988896674912e-01,1.800000000000e+00
7.989896574912e-01,1.800000000000e+00
7.989896674912e-01,0.000000000000e+00
8.018528655751e-01,0.000000000000e+00
8.018528755751e-01,1.800000000000e+00
8.019528655751e-01,1.800000000000e+00
8.019528755751e-01,0.000000000000e+00
8.075305267321e-01,0.000000000000e+00
8.075305367321e-01,1.800000000000e+00
8.076305267321e-01,1.800000000000e+00
8.076305367321e-01,0.000000000000e+00
8.120020765499e-01,0.000000000000e+00
8.120020865499e-01,1.800000000000e+00
8.121020765499e-01,1.800000000000e+00
8.121020865499e-01,0.000000000000e+00
8.203115528881e-01,0.000000000000e+00
8.203115628881e-01,1.800000000000e+00
8.204115528881e-01,1.800000000000e+00
8.204115628881e-01,0.000000000000e+00
8.276629853282e-01,0.000000000000e+00
8.276629953282e-01,1.800000000000e+00
8.277629853282e-01,1.800000000000e+00
8.277629953282e-01,0.000000000000e+00
8.359926517357e-01,0.000000000000e+00
8.359926617357e-01,1.800000000000e+00
8.360926517357e-01,1.800000000000e+00
8.360926617357e-01,0.000000000000e+00
8.365065892804e-01,0.000000000000e+00
8.365065992804e-01,1.800000000000e+00
8.366065892804e-01,1.800000000000e+00
8.366065992804e-01,0.000000000000e+00
8.385130948084e-01,0.000000000000e+00
8.385131048084e-01,1.800000000000e+00
8.386130948084e-01,1.800000000000e+00
8.386131048084e-01,0.000000000000e+00
8.428902329250e-01,0.000000000000e+00
8.428902429250e-01,1.800000000000e+00
8.429902329250e-01,1.800000000000e+00
8.429902429250e-01,0.000000000000e+00
8.437182646025e-01,0.000000000000e+00
8.437182746025e-01,1.800000000000e+00
8.438182646025e-01,1.800000000000e+00
8.438182746025e-01,0.000000000000e+00
8.526251340300e-01,0.000000000000e+00
8.526251440300e-01,1.800000000000e+00
8.527251340300e-01,1.800000000000e+00
8.527251440300e-01,0.000000000000e+00
8.592190905328e-01,0.000000000000e+00
8.592191005328e-01,1.800000000000e+00
8.593190905328e-01,1.800000000000e+00
8.593191005328e-01,0.000000000000e+00
8.655473973735e-01,0.000000000000e+00
8.655474073735e-01,1.800000000000e+00
8.656473973735e-01,1.800000000000e+00
8.656474073735e-01,0.000000000000e+00
9.041562567881e-01,0.000000000000e+00
9.041562667881e-01,1.800000000000e+00
9.042562567881e-01,1.800000000000e+00
9.042562667881e-01,0.000000000000e+00
9.321460868548e-01,0.000000000000e+00
9.321460968548e-01,1.800000000000e+00
9.322460868548e-01,1.800000000000e+00
9.322460968548e-01,0.000000000000e+00
9.351989340524e-01,0.000000000000e+00
9.351989440524e-01,1.800000000000e+00
9.352989340524e-01,1.800000000000e+00
9.352989440524e-01,0.000000000000e+00
9.449102967534e-01,0.000000000000e+00
9.449103067534e-01,1.800000000000e+00
9.450102967534e-01,1.800000000000e+00
9.450103067534e-01,0.000000000000e+00
9.726672625064e-01,0.000000000000e+00
9.726672725064e-01,1.800000000000e+00
9.727672625064e-01,1.800000000000e+00
9.727672725064e-01,0.000000000000e+00
9.858620667117e-01,0.000000000000e+00
9.858620767117e-01,1.800000000000e+00
9.859620667117e-01,1.800000000000e+00
9.859620767117e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
