# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.690857747193e-01,1.800000000000e+00
1.690857847193e-01,0.000000000000e+00
1.692225477438e-01,0.000000000000e+00
1.692225577438e-01,1.800000000000e+00
1.693225477438e-01,1.800000000000e+00
1.693225577438e-01,0.000000000000e+00
1.956823326141e-01,0.000000000000e+00
1.956823426141e-01,1.800000000000e+00
1.957823326141e-01,1.800000000000e+00
1.957823426141e-01,0.000000000000e+00
1.970950821707e-01,0.000000000000e+00
1.970950921707e-01,1.800000000000e+00
1.971950821707e-01,1.800000000000e+00
1.971950921707e-01,0.000000000000e+00
1.989533556166e-01,0.000000000000e+00
1.989533656166e-01,1.800000000000e+00
1.990533556166e-01,1.800000000000e+00
1.990533656166e-01,0.000000000000e+00
1.992981053665e-01,0.000000000000e+00
1.992981153665e-01,1.800000000000e+00
1.993981053665e-01,1.800000000000e+00
1.993981153665e-01,0.000000000000e+00
2.190445050232e-01,0.000000000000e+00
2.190445150232e-01,1.800000000000e+00
2.191445050232e-01,1.800000000000e+00
2.191445150232e-01,0.000000000000e+00
2.240781896423e-01,0.000000000000e+00
2.240781996423e-01,1.800000000000e+00
2.241781896423e-01,1.800000000000e+00
2.241781996423e-01,0.000000000000e+00
2.281760809719e-01,0.000000000000e+00
2.281760909719e-01,1.800000000000e+00
2.282760809719e-01,1.800000000000e+00
2.282760909719e-01,0.000000000000e+00
2.338517076519e-01,0.000000000000e+00
2.338517176519e-01,1.800000000000e+00
2.339517076519e-01,1.800000000000e+00
2.339517176519e-01,0.000000000000e+00
2.643796884546e-01,0.000000000000e+00
2.643796984546e-01,1.800000000000e+00
2.644796884546e-01,1.800000000000e+00
2.644796984546e-01,0.000000000000e+00
2.746130930630e-01,0.000000000000e+00
2.746131030630e-01,1.800000000000e+00
2.747130930630e-01,1.800000000000e+00
2.747131030630e-01,0.000000000000e+00
2.763770359199e-01,0.000000000000e+00
2.763770459199e-01,1.800000000000e+00
2.764770359199e-01,1.800000000000e+00
2.764770459199e-01,0.000000000000e+00
3.129327694359e-01,0.000000000000e+00
3.129327794359e-01,1.800000000000e+00
3.130327694359e-01,1.800000000000e+00
3.130327794359e-01,0.000000000000e+00
3.187333820409e-01,0.000000000000e+00
3.187333920409e-01,1.800000000000e+00
3.188333820409e-01,1.800000000000e+00
3.188333920409e-01,0.000000000000e+00
3.463008321967e-01,0.000000000000e+00
3.463008421967e-01,1.800000000000e+00
3.464008321967e-01,1.800000000000e+00
3.464008421967e-01,0.000000000000e+00
3.466739996533e-01,0.000000000000e+00
3.466740096533e-01,1.800000000000e+00
3.467739996533e-01,1.800000000000e+00
3.467740096533e-01,0.000000000000e+00
3.749586024360e-01,0.000000000000e+00
3.749586124360e-01,1.800000000000e+00
3.750586024360e-01,1.800000000000e+00
3.750586124360e-01,0.000000000000e+00
3.762053325378e-01,0.000000000000e+00
3.762053425378e-01,1.800000000000e+00
3.763053325378e-01,1.800000000000e+00
3.763053425378e-01,0.000000000000e+00
3.946283158154e-01,0.000000000000e+00
3.946283258154e-01,1.800000000000e+00
3.947283158154e-01,1.800000000000e+00
3.947283258154e-01,0.000000000000e+00
4.040909614079e-01,0.000000000000e+00
4.040909714079e-01,1.800000000000e+00
4.041909614079e-01,1.800000000000e+00
4.041909714079e-01,0.000000000000e+00
4.050086587205e-01,0.000000000000e+00
4.050086687205e-01,1.800000000000e+00
4.051086587205e-01,1.800000000000e+00
4.051086687205e-01,0.000000000000e+00
4.475169791542e-01,0.000000000000e+00
4.475169891542e-01,1.800000000000e+00
4.476169791542e-01,1.800000000000e+00
4.476169891542e-01,0.000000000000e+00
4.671916418280e-01,0.000000000000e+00
4.671916518280e-01,1.800000000000e+00
4.672916418280e-01,1.800000000000e+00
4.672916518280e-01,0.000000000000e+00
4.770869713820e-01,0.000000000000e+00
4.770869813820e-01,1.800000000000e+00
4.771869713820e-01,1.800000000000e+00
4.771869813820e-01,0.000000000000e+00
4.930292027809e-01,0.000000000000e+00
4.930292127809e-01,1.800000000000e+00
4.931292027809e-01,1.800000000000e+00
4.931292127809e-01,0.000000000000e+00
5.028557220939e-01,0.000000000000e+00
5.028557320939e-01,1.800000000000e+00
5.029557220939e-01,1.800000000000e+00
5.029557320939e-01,0.000000000000e+00
5.320090852987e-01,0.000000000000e+00
5.320090952987e-01,1.800000000000e+00
5.321090852987e-01,1.800000000000e+00
5.321090952987e-01,0.000000000000e+00
5.743902316408e-01,0.000000000000e+00
5.743902416408e-01,1.800000000000e+00
5.744902316408e-01,1.800000000000e+00
5.744902416408e-01,0.000000000000e+00
6.286833298312e-01,0.000000000000e+00
6.286833398312e-01,1.800000000000e+00
6.287833298312e-01,1.800000000000e+00
6.287833398312e-01,0.000000000000e+00
6.384550113569e-01,0.000000000000e+00
6.384550213569e-01,1.800000000000e+00
6.385550113569e-01,1.800000000000e+00
6.385550213569e-01,0.000000000000e+00
6.451059584143e-01,0.000000000000e+00
6.451059684143e-01,1.800000000000e+00
6.452059584143e-01,1.800000000000e+00
6.452059684143e-01,0.000000000000e+00
6.563896341048e-01,0.000000000000e+00
6.563896441048e-01,1.800000000000e+00
6.564896341048e-01,1.800000000000e+00
6.564896441048e-01,0.000000000000e+00
6.566923549196e-01,0.000000000000e+00
6.566923649196e-01,1.800000000000e+00
6.567923549196e-01,1.800000000000e+00
6.567923649196e-01,0.000000000000e+00
6.573908166940e-01,0.000000000000e+00
6.573908266940e-01,1.800000000000e+00
6.574908166940e-01,1.800000000000e+00
6.574908266940e-01,0.000000000000e+00
6.622557448999e-01,0.000000000000e+00
6.622557548999e-01,1.800000000000e+00
6.623557448999e-01,1.800000000000e+00
6.623557548999e-01,0.000000000000e+00
6.683549494342e-01,0.000000000000e+00
6.683549594342e-01,1.800000000000e+00
6.684549494342e-01,1.800000000000e+00
6.684549594342e-01,0.000000000000e+00
6.824502291162e-01,0.000000000000e+00
6.824502391162e-01,1.800000000000e+00
6.825502291162e-01,1.800000000000e+00
6.825502391162e-01,0.000000000000e+00
6.943433390825e-01,0.000000000000e+00
6.943433490825e-01,1.800000000000e+00
6.944433390825e-01,1.800000000000e+00
6.944433490825e-01,0.000000000000e+00
7.080237116982e-01,0.000000000000e+00
7.080237216982e-01,1.800000000000e+00
7.081237116982e-01,1.800000000000e+00
7.081237216982e-01,0.000000000000e+00
7.158013199338e-01,0.000000000000e+00
7.158013299338e-01,1.800000000000e+00
7.159013199338e-01,1.800000000000e+00
7.159013299338e-01,0.000000000000e+00
7.205514135826e-01,0.000000000000e+00
7.205514235826e-01,1.800000000000e+00
7.206514135826e-01,1.800000000000e+00
7.206514235826e-01,0.000000000000e+00
7.243513751510e-01,0.000000000000e+00
7.243513851510e-01,1.800000000000e+00
7.244513751510e-01,1.800000000000e+00
7.244513851510e-01,0.000000000000e+00
7.306564376982e-01,0.000000000000e+00
7.306564476982e-01,1.800000000000e+00
7.307564376982e-01,1.800000000000e+00
7.307564476982e-01,0.000000000000e+00
7.399651797032e-01,0.000000000000e+00
7.399651897032e-01,1.800000000000e+00
7.400651797032e-01,1.800000000000e+00
7.400651897032e-01,0.000000000000e+00
7.484962044599e-01,0.000000000000e+00
7.484962144599e-01,1.800000000000e+00
7.485962044599e-01,1.800000000000e+00
7.485962144599e-01,0.000000000000e+00
7.566830175307e-01,0.000000000000e+00
7.566830275307e-01,1.800000000000e+00
7.567830175307e-01,1.800000000000e+00
7.567830275307e-01,0.000000000000e+00
7.611454921843e-01,0.000000000000e+00
7.611455021843e-01,1.800000000000e+00
7.612454921843e-01,1.800000000000e+00
7.612455021843e-01,0.000000000000e+00
8.035089423342e-01,0.000000000000e+00
8.035089523342e-01,1.800000000000e+00
8.036089423342e-01,1.800000000000e+00
8.036089523342e-01,0.000000000000e+00
8.141124720514e-01,0.000000000000e+00
8.141124820514e-01,1.800000000000e+00
8.142124720514e-01,1.800000000000e+00
8.142124820514e-01,0.000000000000e+00
8.373748763441e-01,0.000000000000e+00
8.373748863441e-01,1.800000000000e+00
8.374748763441e-01,1.800000000000e+00
8.374748863441e-01,0.000000000000e+00
8.671740157729e-01,0.000000000000e+00
8.671740257729e-01,1.800000000000e+00
8.672740157729e-01,1.800000000000e+00
8.672740257729e-01,0.000000000000e+00
8.795288557054e-01,0.000000000000e+00
8.795288657054e-01,1.800000000000e+00
8.796288557054e-01,1.800000000000e+00
8.796288657054e-01,0.000000000000e+00
8.828062398316e-01,0.000000000000e+00
8.828062498316e-01,1.800000000000e+00
8.829062398316e-01,1.800000000000e+00
8.829062498316e-01,0.000000000000e+00
9.278801184581e-01,0.000000000000e+00
9.278801284581e-01,1.800000000000e+00
9.279801184581e-01,1.800000000000e+00
9.279801284581e-01,0.000000000000e+00
9.459892279634e-01,0.000000000000e+00
9.459892379634e-01,1.800000000000e+00
9.460892279634e-01,1.800000000000e+00
9.460892379634e-01,0.000000000000e+00
9.821824248807e-01,0.000000000000e+00
9.821824348807e-01,1.800000000000e+00
9.822824248807e-01,1.800000000000e+00
9.822824348807e-01,0.000000000000e+00
9.943191794917e-01,0.000000000000e+00
9.943191894917e-01,1.800000000000e+00
9.944191794917e-01,1.800000000000e+00
9.944191894917e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
