# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.701803335722e-01,0.000000000000e+00
3.053867275613e-01,0.000000000000e+00
3.053867375613e-01,1.800000000000e+00
3.054867275613e-01,1.800000000000e+00
3.054867375613e-01,0.000000000000e+00
3.063469308831e-01,0.000000000000e+00
3.063469408831e-01,1.800000000000e+00
3.064469308831e-01,1.800000000000e+00
3.064469408831e-01,0.000000000000e+00
3.152059820888e-01,0.000000000000e+00
3.152059920888e-01,1.800000000000e+00
3.153059820888e-01,1.800000000000e+00
3.153059920888e-01,0.000000000000e+00
3.209802798923e-01,0.000000000000e+00
3.209802898923e-01,1.800000000000e+00
3.210802798923e-01,1.800000000000e+00
3.210802898923e-01,0.000000000000e+00
3.317449461080e-01,0.000000000000e+00
3.317449561080e-01,1.800000000000e+00
3.318449461080e-01,1.800000000000e+00
3.318449561080e-01,0.000000000000e+00
3.983173468664e-01,0.000000000000e+00
3.983173568664e-01,1.800000000000e+00
3.984173468664e-01,1.800000000000e+00
3.984173568664e-01,0.000000000000e+00
4.642554356053e-01,0.000000000000e+00
4.642554456053e-01,1.800000000000e+00
4.643554356053e-01,1.800000000000e+00
4.643554456053e-01,0.000000000000e+00
4.669664174692e-01,0.000000000000e+00
4.669664274692e-01,1.800000000000e+00
4.670664174692e-01,1.800000000000e+00
4.670664274692e-01,0.000000000000e+00
4.829853145375e-01,0.000000000000e+00
4.829853245375e-01,1.800000000000e+00
4.830853145375e-01,1.800000000000e+00
4.830853245375e-01,0.000000000000e+00
4.992189030426e-01,0.000000000000e+00
4.992189130426e-01,1.800000000000e+00
4.993189030426e-01,1.800000000000e+00
4.993189130426e-01,0.000000000000e+00
5.243350348830e-01,0.000000000000e+00
5.243350448830e-01,1.800000000000e+00
5.244350348830e-01,1.800000000000e+00
5.244350448830e-01,0.000000000000e+00
5.365617537884e-01,0.000000000000e+00
5.365617637884e-01,1.800000000000e+00
5.366617537884e-01,1.800000000000e+00
5.366617637884e-01,0.000000000000e+00
5.373991924681e-01,0.000000000000e+00
5.373992024681e-01,1.800000000000e+00
5.374991924681e-01,1.800000000000e+00
5.374992024681e-01,0.000000000000e+00
5.381213095052e-01,0.000000000000e+00
5.381213195052e-01,1.800000000000e+00
5.382213095052e-01,1.800000000000e+00
5.382213195052e-01,0.000000000000e+00
5.431855734604e-01,0.000000000000e+00
5.431855834604e-01,1.800000000000e+00
5.432855734604e-01,1.800000000000e+00
5.432855834604e-01,0.000000000000e+00
5.534105126499e-01,0.000000000000e+00
5.534105226499e-01,1.800000000000e+00
5.535105126499e-01,1.800000000000e+00
5.535105226499e-01,0.000000000000e+00
5.554697237567e-01,0.000000000000e+00
5.554697337567e-01,1.800000000000e+00
5.555697237567e-01,1.800000000000e+00
5.555697337567e-01,0.000000000000e+00
5.575274596753e-01,0.000000000000e+00
5.575274696753e-01,1.800000000000e+00
5.576274596753e-01,1.800000000000e+00
5.576274696753e-01,0.000000000000e+00
5.666105152576e-01,0.000000000000e+00
5.666105252576e-01,1.800000000000e+00
5.667105152576e-01,1.800000000000e+00
5.667105252576e-01,0.000000000000e+00
5.804612900267e-01,0.000000000000e+00
5.804613000267e-01,1.800000000000e+00
5.805612900267e-01,1.800000000000e+00
5.805613000267e-01,0.000000000000e+00
5.807494519103e-01,0.000000000000e+00
5.807494619103e-01,1.800000000000e+00
5.808494519103e-01,1.800000000000e+00
5.808494619103e-01,0.000000000000e+00
5.826789081819e-01,0.000000000000e+00
5.826789181819e-01,1.800000000000e+00
5.827789081819e-01,1.800000000000e+00
5.827789181819e-01,0.000000000000e+00
6.012510885358e-01,0.000000000000e+00
6.012510985358e-01,1.800000000000e+00
6.013510885358e-01,1.800000000000e+00
6.013510985358e-01,0.000000000000e+00
6.038309304083e-01,0.000000000000e+00
6.038309404083e-01,1.800000000000e+00
6.039309304083e-01,1.800000000000e+00
6.039309404083e-01,0.000000000000e+00
6.040808370999e-01,0.000000000000e+00
6.040808470999e-01,1.800000000000e+00
6.041808370999e-01,1.800000000000e+00
6.041808470999e-01,0.000000000000e+00
6.233532623557e-01,0.000000000000e+00
6.233532723557e-01,1.800000000000e+00
6.234532623557e-01,1.800000000000e+00
6.234532723557e-01,0.000000000000e+00
6.397726252143e-01,0.000000000000e+00
6.397726352143e-01,1.800000000000e+00
6.398726252143e-01,1.800000000000e+00
6.398726352143e-01,0.000000000000e+00
6.407498497779e-01,0.000000000000e+00
6.407498597779e-01,1.800000000000e+00
6.408498497779e-01,1.800000000000e+00
6.408498597779e-01,0.000000000000e+00
6.468071357616e-01,0.000000000000e+00
6.468071457616e-01,1.800000000000e+00
6.469071357616e-01,1.800000000000e+00
6.469071457616e-01,0.000000000000e+00
6.877596762531e-01,0.000000000000e+00
6.877596862531e-01,1.800000000000e+00
6.878596762531e-01,1.800000000000e+00
6.878596862531e-01,0.000000000000e+00
7.439527772145e-01,0.000000000000e+00
7.439527872145e-01,1.800000000000e+00
7.440527772145e-01,1.800000000000e+00
7.440527872145e-01,0.000000000000e+00
7.751974669561e-01,0.000000000000e+00
7.751974769561e-01,1.800000000000e+00
7.752974669561e-01,1.800000000000e+00
7.752974769561e-01,0.000000000000e+00
7.761104147622e-01,0.000000000000e+00
7.761104247622e-01,1.800000000000e+00
7.762104147622e-01,1.800000000000e+00
7.762104247622e-01,0.000000000000e+00
8.161252218395e-01,0.000000000000e+00
8.161252318395e-01,1.800000000000e+00
8.162252218395e-01,1.800000000000e+00
8.162252318395e-01,0.000000000000e+00
8.162629528499e-01,0.000000000000e+00
8.162629628499e-01,1.800000000000e+00
8.163629528499e-01,1.800000000000e+00
8.163629628499e-01,0.000000000000e+00
8.189980856549e-01,0.000000000000e+00
8.189980956549e-01,1.800000000000e+00
8.190980856549e-01,1.800000000000e+00
8.190980956549e-01,0.000000000000e+00
8.610485499951e-01,0.000000000000e+00
8.610485599951e-01,1.800000000000e+00
8.611485499951e-01,1.800000000000e+00
8.611485599951e-01,0.000000000000e+00
8.681997173079e-01,0.000000000000e+00
8.681997273079e-01,1.800000000000e+00
8.682997173079e-01,1.800000000000e+00
8.682997273079e-01,0.000000000000e+00
8.872124837233e-01,0.000000000000e+00
8.872124937233e-01,1.800000000000e+00
8.873124837233e-01,1.800000000000e+00
8.873124937233e-01,0.000000000000e+00
9.042970280418e-01,0.000000000000e+00
9.042970380418e-01,1.800000000000e+00
9.043970280418e-01,1.800000000000e+00
9.043970380418e-01,0.000000000000e+00
9.359544678683e-01,0.000000000000e+00
9.359544778683e-01,1.800000000000e+00
9.360544678683e-01,1.800000000000e+00
9.360544778683e-01,0.000000000000e+00
9.456531638777e-01,0.000000000000e+00
9.456531738777e-01,1.800000000000e+00
9.457531638777e-01,1.800000000000e+00
9.457531738777e-01,0.000000000000e+00
9.504213546280e-01,0.000000000000e+00
9.504213646280e-01,1.800000000000e+00
9.505213546280e-01,1.800000000000e+00
9.505213646280e-01,0.000000000000e+00
9.717678094439e-01,0.000000000000e+00
9.717678194439e-01,1.800000000000e+00
9.718678094439e-01,1.800000000000e+00
9.718678194439e-01,0.000000000000e+00
9.747923842606e-01,0.000000000000e+00
9.747923942606e-01,1.800000000000e+00
9.748923842606e-01,1.800000000000e+00
9.748923942606e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
