# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.928741043299e-01,1.800000000000e+00
3.929740943299e-01,1.800000000000e+00
3.929741043299e-01,0.000000000000e+00
4.276662660971e-01,0.000000000000e+00
4.276662760971e-01,1.800000000000e+00
4.277662660971e-01,1.800000000000e+00
4.277662760971e-01,0.000000000000e+00
4.440760432228e-01,0.000000000000e+00
4.440760532228e-01,1.800000000000e+00
4.441760432228e-01,1.800000000000e+00
4.441760532228e-01,0.000000000000e+00
4.588393623651e-01,0.000000000000e+00
4.588393723651e-01,1.800000000000e+00
4.589393623651e-01,1.800000000000e+00
4.589393723651e-01,0.000000000000e+00
4.813758697882e-01,0.000000000000e+00
4.813758797882e-01,1.800000000000e+00
4.814758697882e-01,1.800000000000e+00
4.814758797882e-01,0.000000000000e+00
4.873634117037e-01,0.000000000000e+00
4.873634217037e-01,1.800000000000e+00
4.874634117037e-01,1.800000000000e+00
4.874634217037e-01,0.000000000000e+00
4.888811205293e-01,0.000000000000e+00
4.888811305293e-01,1.800000000000e+00
4.889811205293e-01,1.800000000000e+00
4.889811305293e-01,0.000000000000e+00
5.763204073444e-01,0.000000000000e+00
5.763204173444e-01,1.800000000000e+00
5.764204073444e-01,1.800000000000e+00
5.764204173444e-01,0.000000000000e+00
6.000898206623e-01,0.000000000000e+00
6.000898306623e-01,1.800000000000e+00
6.001898206623e-01,1.800000000000e+00
6.001898306623e-01,0.000000000000e+00
6.061503967561e-01,0.000000000000e+00
6.061504067561e-01,1.800000000000e+00
6.062503967561e-01,1.800000000000e+00
6.062504067561e-01,0.000000000000e+00
6.156765893049e-01,0.000000000000e+00
6.156765993049e-01,1.800000000000e+00
6.157765893049e-01,1.800000000000e+00
6.157765993049e-01,0.000000000000e+00
6.250981847064e-01,0.000000000000e+00
6.250981947064e-01,1.800000000000e+00
6.251981847064e-01,1.800000000000e+00
6.251981947064e-01,0.000000000000e+00
6.296545101018e-01,0.000000000000e+00
6.296545201018e-01,1.800000000000e+00
6.297545101018e-01,1.800000000000e+00
6.297545201018e-01,0.000000000000e+00
6.306486334336e-01,0.000000000000e+00
6.306486434336e-01,1.800000000000e+00
6.307486334336e-01,1.800000000000e+00
6.307486434336e-01,0.000000000000e+00
6.453133430728e-01,0.000000000000e+00
6.453133530728e-01,1.800000000000e+00
6.454133430728e-01,1.800000000000e+00
6.454133530728e-01,0.000000000000e+00
6.741326627003e-01,0.000000000000e+00
6.741326727003e-01,1.800000000000e+00
6.742326627003e-01,1.800000000000e+00
6.742326727003e-01,0.000000000000e+00
6.845943880438e-01,0.000000000000e+00
6.845943980438e-01,1.800000000000e+00
6.846943880438e-01,1.800000000000e+00
6.846943980438e-01,0.000000000000e+00
7.255102262579e-01,0.000000000000e+00
7.255102362579e-01,1.800000000000e+00
7.256102262579e-01,1.800000000000e+00
7.256102362579e-01,0.000000000000e+00
7.388455523739e-01,0.000000000000e+00
7.388455623739e-01,1.800000000000e+00
7.389455523739e-01,1.800000000000e+00
7.389455623739e-01,0.000000000000e+00
7.456573301521e-01,0.000000000000e+00
7.456573401521e-01,1.800000000000e+00
7.457573301521e-01,1.800000000000e+00
7.457573401521e-01,0.000000000000e+00
7.970011855619e-01,0.000000000000e+00
7.970011955619e-01,1.800000000000e+00
7.971011855619e-01,1.800000000000e+00
7.971011955619e-01,0.000000000000e+00
8.008107512084e-01,0.000000000000e+00
8.008107612084e-01,1.800000000000e+00
8.009107512084e-01,1.800000000000e+00
8.009107612084e-01,0.000000000000e+00
8.281003124919e-01,0.000000000000e+00
8.281003224919e-01,1.800000000000e+00
8.282003124919e-01,1.800000000000e+00
8.282003224919e-01,0.000000000000e+00
8.372710454402e-01,0.000000000000e+00
8.372710554402e-01,1.800000000000e+00
8.373710454402e-01,1.800000000000e+00
8.373710554402e-01,0.000000000000e+00
8.476936011189e-01,0.000000000000e+00
8.476936111189e-01,1.800000000000e+00
8.477936011189e-01,1.800000000000e+00
8.477936111189e-01,0.000000000000e+00
8.627934757845e-01,0.000000000000e+00
8.627934857845e-01,1.800000000000e+00
8.628934757845e-01,1.800000000000e+00
8.628934857845e-01,0.000000000000e+00
8.651707160429e-01,0.000000000000e+00
8.651707260429e-01,1.800000000000e+00
8.652707160429e-01,1.800000000000e+00
8.652707260429e-01,0.000000000000e+00
8.778699396040e-01,0.000000000000e+00
8.778699496040e-01,1.800000000000e+00
8.779699396040e-01,1.800000000000e+00
8.779699496040e-01,0.000000000000e+00
8.810429505267e-01,0.000000000000e+00
8.810429605267e-01,1.800000000000e+00
8.811429505267e-01,1.800000000000e+00
8.811429605267e-01,0.000000000000e+00
8.987776540042e-01,0.000000000000e+00
8.987776640042e-01,1.800000000000e+00
8.988776540042e-01,1.800000000000e+00
8.988776640042e-01,0.000000000000e+00
9.126403714095e-01,0.000000000000e+00
9.126403814095e-01,1.800000000000e+00
9.127403714095e-01,1.800000000000e+00
9.127403814095e-01,0.000000000000e+00
9.204846690375e-01,0.000000000000e+00
9.204846790375e-01,1.800000000000e+00
9.205846690375e-01,1.800000000000e+00
9.205846790375e-01,0.000000000000e+00
9.411106941781e-01,0.000000000000e+00
9.411107041781e-01,1.800000000000e+00
9.412106941781e-01,1.800000000000e+00
9.412107041781e-01,0.000000000000e+00
9.533862462940e-01,0.000000000000e+00
9.533862562940e-01,1.800000000000e+00
9.534862462940e-01,1.800000000000e+00
9.534862562940e-01,0.000000000000e+00
9.564980441841e-01,0.000000000000e+00
9.564980541841e-01,1.800000000000e+00
9.565980441841e-01,1.800000000000e+00
9.565980541841e-01,0.000000000000e+00
9.583163755058e-01,0.000000000000e+00
9.583163855058e-01,1.800000000000e+00
9.584163755058e-01,1.800000000000e+00
9.584163855058e-01,0.000000000000e+00
9.593665088350e-01,0.000000000000e+00
9.593665188350e-01,1.800000000000e+00
9.594665088350e-01,1.800000000000e+00
9.594665188350e-01,0.000000000000e+00
9.626779702302e-01,0.000000000000e+00
9.626779802302e-01,1.800000000000e+00
9.627779702302e-01,1.800000000000e+00
9.627779802302e-01,0.000000000000e+00
9.651664657831e-01,0.000000000000e+00
9.651664757831e-01,1.800000000000e+00
9.652664657831e-01,1.800000000000e+00
9.652664757831e-01,0.000000000000e+00
9.692638447458e-01,0.000000000000e+00
9.692638547458e-01,1.800000000000e+00
9.693638447458e-01,1.800000000000e+00
9.693638547458e-01,0.000000000000e+00
9.718931980332e-01,0.000000000000e+00
9.718932080332e-01,1.800000000000e+00
9.719931980332e-01,1.800000000000e+00
9.719932080332e-01,0.000000000000e+00
9.932539008507e-01,0.000000000000e+00
9.932539108507e-01,1.800000000000e+00
9.933539008507e-01,1.800000000000e+00
9.933539108507e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
