# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.503341873889e-01,0.000000000000e+00
4.503341973889e-01,1.800000000000e+00
4.504341873889e-01,1.800000000000e+00
4.504341973889e-01,0.000000000000e+00
4.655816567809e-01,0.000000000000e+00
4.655816667809e-01,1.800000000000e+00
4.656816567809e-01,1.800000000000e+00
4.656816667809e-01,0.000000000000e+00
5.331877404625e-01,0.000000000000e+00
5.331877504625e-01,1.800000000000e+00
5.332877404625e-01,1.800000000000e+00
5.332877504625e-01,0.000000000000e+00
5.547111872932e-01,0.000000000000e+00
5.547111972932e-01,1.800000000000e+00
5.548111872932e-01,1.800000000000e+00
5.548111972932e-01,0.000000000000e+00
5.939072168008e-01,0.000000000000e+00
5.939072268008e-01,1.800000000000e+00
5.940072168008e-01,1.800000000000e+00
5.940072268008e-01,0.000000000000e+00
5.987557434166e-01,0.000000000000e+00
5.987557534166e-01,1.800000000000e+00
5.988557434166e-01,1.800000000000e+00
5.988557534166e-01,0.000000000000e+00
6.065873291935e-01,0.000000000000e+00
6.065873391935e-01,1.800000000000e+00
6.066873291935e-01,1.800000000000e+00
6.066873391935e-01,0.000000000000e+00
6.327527100187e-01,0.000000000000e+00
6.327527200187e-01,1.800000000000e+00
6.328527100187e-01,1.800000000000e+00
6.328527200187e-01,0.000000000000e+00
6.356902938556e-01,0.000000000000e+00
6.356903038556e-01,1.800000000000e+00
6.357902938556e-01,1.800000000000e+00
6.357903038556e-01,0.000000000000e+00
6.475803506440e-01,0.000000000000e+00
6.475803606440e-01,1.800000000000e+00
6.476803506440e-01,1.800000000000e+00
6.476803606440e-01,0.000000000000e+00
6.946005022113e-01,0.000000000000e+00
6.946005122113e-01,1.800000000000e+00
6.947005022113e-01,1.800000000000e+00
6.947005122113e-01,0.000000000000e+00
7.160338932657e-01,0.000000000000e+00
7.160339032657e-01,1.800000000000e+00
7.161338932657e-01,1.800000000000e+00
7.161339032657e-01,0.000000000000e+00
7.205223948596e-01,0.000000000000e+00
7.205224048596e-01,1.800000000000e+00
7.206223948596e-01,1.800000000000e+00
7.206224048596e-01,0.000000000000e+00
7.427172859842e-01,0.000000000000e+00
7.427172959842e-01,1.800000000000e+00
7.428172859842e-01,1.800000000000e+00
7.428172959842e-01,0.000000000000e+00
7.679471152401e-01,0.000000000000e+00
7.679471252401e-01,1.800000000000e+00
7.680471152401e-01,1.800000000000e+00
7.680471252401e-01,0.000000000000e+00
7.864765107916e-01,0.000000000000e+00
7.864765207916e-01,1.800000000000e+00
7.865765107916e-01,1.800000000000e+00
7.865765207916e-01,0.000000000000e+00
7.969237500097e-01,0.000000000000e+00
7.969237600097e-01,1.800000000000e+00
7.970237500097e-01,1.800000000000e+00
7.970237600097e-01,0.000000000000e+00
7.984118437029e-01,0.000000000000e+00
7.984118537029e-01,1.800000000000e+00
7.985118437029e-01,1.800000000000e+00
7.985118537029e-01,0.000000000000e+00
8.001989340620e-01,0.000000000000e+00
8.001989440620e-01,1.800000000000e+00
8.002989340620e-01,1.800000000000e+00
8.002989440620e-01,0.000000000000e+00
8.193453164559e-01,0.000000000000e+00
8.193453264559e-01,1.800000000000e+00
8.194453164559e-01,1.800000000000e+00
8.194453264559e-01,0.000000000000e+00
8.195279904750e-01,0.000000000000e+00
8.195280004750e-01,1.800000000000e+00
8.196279904750e-01,1.800000000000e+00
8.196280004750e-01,0.000000000000e+00
8.602076217405e-01,0.000000000000e+00
8.602076317405e-01,1.800000000000e+00
8.603076217405e-01,1.800000000000e+00
8.603076317405e-01,0.000000000000e+00
8.685449378847e-01,0.000000000000e+00
8.685449478847e-01,1.800000000000e+00
8.686449378847e-01,1.800000000000e+00
8.686449478847e-01,0.000000000000e+00
8.886250731769e-01,0.000000000000e+00
8.886250831769e-01,1.800000000000e+00
8.887250731769e-01,1.800000000000e+00
8.887250831769e-01,0.000000000000e+00
8.944530266588e-01,0.000000000000e+00
8.944530366588e-01,1.800000000000e+00
8.945530266588e-01,1.800000000000e+00
8.945530366588e-01,0.000000000000e+00
9.004798747870e-01,0.000000000000e+00
9.004798847870e-01,1.800000000000e+00
9.005798747870e-01,1.800000000000e+00
9.005798847870e-01,0.000000000000e+00
9.056525023691e-01,0.000000000000e+00
9.056525123691e-01,1.800000000000e+00
9.057525023691e-01,1.800000000000e+00
9.057525123691e-01,0.000000000000e+00
9.186112706230e-01,0.000000000000e+00
9.186112806230e-01,1.800000000000e+00
9.187112706230e-01,1.800000000000e+00
9.187112806230e-01,0.000000000000e+00
9.603371000093e-01,0.000000000000e+00
9.603371100093e-01,1.800000000000e+00
9.604371000093e-01,1.800000000000e+00
9.604371100093e-01,0.000000000000e+00
9.971620263803e-01,0.000000000000e+00
9.971620363803e-01,1.800000000000e+00
9.972620263803e-01,1.800000000000e+00
9.972620363803e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
