# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.939232047742e-01,1.800000000000e+00
7.939232147742e-01,0.000000000000e+00
7.978898993725e-01,0.000000000000e+00
7.978899093725e-01,1.800000000000e+00
7.979898993725e-01,1.800000000000e+00
7.979899093725e-01,0.000000000000e+00
7.988188361081e-01,0.000000000000e+00
7.988188461081e-01,1.800000000000e+00
7.989188361081e-01,1.800000000000e+00
7.989188461081e-01,0.000000000000e+00
8.037289090886e-01,0.000000000000e+00
8.037289190886e-01,1.800000000000e+00
8.038289090886e-01,1.800000000000e+00
8.038289190886e-01,0.000000000000e+00
8.088792327902e-01,0.000000000000e+00
8.088792427902e-01,1.800000000000e+00
8.089792327902e-01,1.800000000000e+00
8.089792427902e-01,0.000000000000e+00
8.751707651405e-01,0.000000000000e+00
8.751707751405e-01,1.800000000000e+00
8.752707651405e-01,1.800000000000e+00
8.752707751405e-01,0.000000000000e+00
8.758496103570e-01,0.000000000000e+00
8.758496203570e-01,1.800000000000e+00
8.759496103570e-01,1.800000000000e+00
8.759496203570e-01,0.000000000000e+00
8.940193709684e-01,0.000000000000e+00
8.940193809684e-01,1.800000000000e+00
8.941193709684e-01,1.800000000000e+00
8.941193809684e-01,0.000000000000e+00
9.212022357195e-01,0.000000000000e+00
9.212022457195e-01,1.800000000000e+00
9.213022357195e-01,1.800000000000e+00
9.213022457195e-01,0.000000000000e+00
9.571472648541e-01,0.000000000000e+00
9.571472748541e-01,1.800000000000e+00
9.572472648541e-01,1.800000000000e+00
9.572472748541e-01,0.000000000000e+00
9.810563303679e-01,0.000000000000e+00
9.810563403679e-01,1.800000000000e+00
9.811563303679e-01,1.800000000000e+00
9.811563403679e-01,0.000000000000e+00
9.887674182854e-01,0.000000000000e+00
9.887674282854e-01,1.800000000000e+00
9.888674182854e-01,1.800000000000e+00
9.888674282854e-01,0.000000000000e+00
9.943678665514e-01,0.000000000000e+00
9.943678765514e-01,1.800000000000e+00
9.944678665514e-01,1.800000000000e+00
9.944678765514e-01,0.000000000000e+00
9.987567759984e-01,0.000000000000e+00
9.987567859984e-01,1.800000000000e+00
9.988567759984e-01,1.800000000000e+00
9.988567859984e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
