time_s,voltage_v
2.003924847295e-01,1.800000000000e+00
2.003924947295e-01,0.000000000000e+00
2.005251643550e-01,0.000000000000e+00
2.005251743550e-01,1.800000000000e+00
2.005351643550e-01,1.800000000000e+00
2.005351743550e-01,0.000000000000e+00
2.024774693813e-01,0.000000000000e+00
2.024774793813e-01,1.800000000000e+00
2.024874693813e-01,1.800000000000e+00
2.024874793813e-01,0.000000000000e+00
2.046348685633e-01,0.000000000000e+00
2.046348785633e-01,1.800000000000e+00
2.046448685633e-01,1.800000000000e+00
2.046448785633e-01,0.000000000000e+00
2.154927004164e-01,0.000000000000e+00
2.154927104164e-01,1.800000000000e+00
2.155027004164e-01,1.800000000000e+00
2.155027104164e-01,0.000000000000e+00
2.262895166190e-01,0.000000000000e+00
2.262895266190e-01,1.800000000000e+00
2.262995166190e-01,1.800000000000e+00
2.262995266190e-01,0.000000000000e+00
2.326709899526e-01,0.000000000000e+00
2.326709999526e-01,1.800000000000e+00
2.326809899526e-01,1.800000000000e+00
2.326809999526e-01,0.000000000000e+00
2.334571781630e-01,0.000000000000e+00
2.334571881630e-01,1.800000000000e+00
2.334671781630e-01,1.800000000000e+00
2.334671881630e-01,0.000000000000e+00
2.346899855059e-01,0.000000000000e+00
2.346899955059e-01,1.800000000000e+00
2.346999855059e-01,1.800000000000e+00
2.346999955059e-01,0.000000000000e+00
2.371983918538e-01,0.000000000000e+00
2.371984018538e-01,1.800000000000e+00
2.372083918538e-01,1.800000000000e+00
2.372084018538e-01,0.000000000000e+00
2.383072709011e-01,0.000000000000e+00
2.383072809011e-01,1.800000000000e+00
2.383172709011e-01,1.800000000000e+00
2.383172809011e-01,0.000000000000e+00
2.413737426180e-01,0.000000000000e+00
2.413737526180e-01,1.800000000000e+00
2.413837426180e-01,1.800000000000e+00
2.413837526180e-01,0.000000000000e+00
2.542104246701e-01,0.000000000000e+00
2.542104346701e-01,1.800000000000e+00
2.542204246701e-01,1.800000000000e+00
2.542204346701e-01,0.000000000000e+00
2.548595335413e-01,0.000000000000e+00
2.548595435413e-01,1.800000000000e+00
2.548695335413e-01,1.800000000000e+00
2.548695435413e-01,0.000000000000e+00
2.562114993761e-01,0.000000000000e+00
2.562115093761e-01,1.800000000000e+00
2.562214993761e-01,1.800000000000e+00
2.562215093761e-01,0.000000000000e+00
2.579160466979e-01,0.000000000000e+00
2.579160566979e-01,1.800000000000e+00
2.579260466979e-01,1.800000000000e+00
2.579260566979e-01,0.000000000000e+00
2.581265898406e-01,0.000000000000e+00
2.581265998406e-01,1.800000000000e+00
2.581365898406e-01,1.800000000000e+00
2.581365998406e-01,0.000000000000e+00
2.616348857972e-01,0.000000000000e+00
2.616348957972e-01,1.800000000000e+00
2.616448857972e-01,1.800000000000e+00
2.616448957972e-01,0.000000000000e+00
2.640251950348e-01,0.000000000000e+00
2.640252050348e-01,1.800000000000e+00
2.640351950348e-01,1.800000000000e+00
2.640352050348e-01,0.000000000000e+00
2.695341708363e-01,0.000000000000e+00
2.695341808363e-01,1.800000000000e+00
2.695441708363e-01,1.800000000000e+00
2.695441808363e-01,0.000000000000e+00
2.759236036880e-01,0.000000000000e+00
2.759236136880e-01,1.800000000000e+00
2.759336036880e-01,1.800000000000e+00
2.759336136880e-01,0.000000000000e+00
2.787916778821e-01,0.000000000000e+00
2.787916878821e-01,1.800000000000e+00
2.788016778821e-01,1.800000000000e+00
2.788016878821e-01,0.000000000000e+00
2.797592522716e-01,0.000000000000e+00
2.797592622716e-01,1.800000000000e+00
2.797692522716e-01,1.800000000000e+00
2.797692622716e-01,0.000000000000e+00
2.901191237202e-01,0.000000000000e+00
2.901191337202e-01,1.800000000000e+00
2.901291237202e-01,1.800000000000e+00
2.901291337202e-01,0.000000000000e+00
2.913913858276e-01,0.000000000000e+00
2.913913958276e-01,1.800000000000e+00
2.914013858276e-01,1.800000000000e+00
2.914013958276e-01,0.000000000000e+00
3.011003710672e-01,0.000000000000e+00
3.011003810672e-01,1.800000000000e+00
3.011103710672e-01,1.800000000000e+00
3.011103810672e-01,0.000000000000e+00
3.071807068352e-01,0.000000000000e+00
3.071807168352e-01,1.800000000000e+00
3.071907068352e-01,1.800000000000e+00
3.071907168352e-01,0.000000000000e+00
3.076957160940e-01,0.000000000000e+00
3.076957260940e-01,1.800000000000e+00
3.077057160940e-01,1.800000000000e+00
3.077057260940e-01,0.000000000000e+00
3.102117652719e-01,0.000000000000e+00
3.102117752719e-01,1.800000000000e+00
3.102217652719e-01,1.800000000000e+00
3.102217752719e-01,0.000000000000e+00
3.119427690276e-01,0.000000000000e+00
3.119427790276e-01,1.800000000000e+00
3.119527690276e-01,1.800000000000e+00
3.119527790276e-01,0.000000000000e+00
3.167135942092e-01,0.000000000000e+00
3.167136042092e-01,1.800000000000e+00
3.167235942092e-01,1.800000000000e+00
3.167236042092e-01,0.000000000000e+00
3.188649224715e-01,0.000000000000e+00
3.188649324715e-01,1.800000000000e+00
3.188749224715e-01,1.800000000000e+00
3.188749324715e-01,0.000000000000e+00
3.219729297533e-01,0.000000000000e+00
3.219729397533e-01,1.800000000000e+00
3.219829297533e-01,1.800000000000e+00
3.219829397533e-01,0.000000000000e+00
3.222329655386e-01,0.000000000000e+00
3.222329755386e-01,1.800000000000e+00
3.222429655386e-01,1.800000000000e+00
3.222429755386e-01,0.000000000000e+00
3.269569895323e-01,0.000000000000e+00
3.269569995323e-01,1.800000000000e+00
3.269669895323e-01,1.800000000000e+00
3.269669995323e-01,0.000000000000e+00
3.278544148317e-01,0.000000000000e+00
3.278544248317e-01,1.800000000000e+00
3.278644148317e-01,1.800000000000e+00
3.278644248317e-01,0.000000000000e+00
3.326968095751e-01,0.000000000000e+00
3.326968195751e-01,1.800000000000e+00
3.327068095751e-01,1.800000000000e+00
3.327068195751e-01,0.000000000000e+00
3.377005424246e-01,0.000000000000e+00
3.377005524246e-01,1.800000000000e+00
3.377105424246e-01,1.800000000000e+00
3.377105524246e-01,0.000000000000e+00
3.390682477313e-01,0.000000000000e+00
3.390682577313e-01,1.800000000000e+00
3.390782477313e-01,1.800000000000e+00
3.390782577313e-01,0.000000000000e+00
3.425313913413e-01,0.000000000000e+00
3.425314013413e-01,1.800000000000e+00
3.425413913413e-01,1.800000000000e+00
3.425414013413e-01,0.000000000000e+00
3.560939909656e-01,0.000000000000e+00
3.560940009656e-01,1.800000000000e+00
3.561039909656e-01,1.800000000000e+00
3.561040009656e-01,0.000000000000e+00
3.564068446655e-01,0.000000000000e+00
3.564068546655e-01,1.800000000000e+00
3.564168446655e-01,1.800000000000e+00
3.564168546655e-01,0.000000000000e+00
3.738579773783e-01,0.000000000000e+00
3.738579873783e-01,1.800000000000e+00
3.738679773783e-01,1.800000000000e+00
3.738679873783e-01,0.000000000000e+00
3.744852081029e-01,0.000000000000e+00
3.744852181029e-01,1.800000000000e+00
3.744952081029e-01,1.800000000000e+00
3.744952181029e-01,0.000000000000e+00
3.775681905813e-01,0.000000000000e+00
3.775682005813e-01,1.800000000000e+00
3.775781905813e-01,1.800000000000e+00
3.775782005813e-01,0.000000000000e+00
3.807009358082e-01,0.000000000000e+00
3.807009458082e-01,1.800000000000e+00
3.807109358082e-01,1.800000000000e+00
3.807109458082e-01,0.000000000000e+00
3.816417427776e-01,0.000000000000e+00
3.816417527776e-01,1.800000000000e+00
3.816517427776e-01,1.800000000000e+00
3.816517527776e-01,0.000000000000e+00
3.837664992005e-01,0.000000000000e+00
3.837665092005e-01,1.800000000000e+00
3.837764992005e-01,1.800000000000e+00
3.837765092005e-01,0.000000000000e+00
3.843511004595e-01,0.000000000000e+00
3.843511104595e-01,1.800000000000e+00
3.843611004595e-01,1.800000000000e+00
3.843611104595e-01,0.000000000000e+00
3.873253362761e-01,0.000000000000e+00
3.873253462761e-01,1.800000000000e+00
3.873353362761e-01,1.800000000000e+00
3.873353462761e-01,0.000000000000e+00
3.888155224123e-01,0.000000000000e+00
3.888155324123e-01,1.800000000000e+00
3.888255224123e-01,1.800000000000e+00
3.888255324123e-01,0.000000000000e+00
3.936037739541e-01,0.000000000000e+00
3.936037839541e-01,1.800000000000e+00
3.936137739541e-01,1.800000000000e+00
3.936137839541e-01,0.000000000000e+00
4.005752462078e-01,0.000000000000e+00
4.005752562078e-01,1.800000000000e+00
4.005852462078e-01,1.800000000000e+00
4.005852562078e-01,0.000000000000e+00
4.126498971472e-01,0.000000000000e+00
4.126499071472e-01,1.800000000000e+00
4.126598971472e-01,1.800000000000e+00
4.126599071472e-01,0.000000000000e+00
4.147512058323e-01,0.000000000000e+00
4.147512158323e-01,1.800000000000e+00
4.147612058323e-01,1.800000000000e+00
4.147612158323e-01,0.000000000000e+00
4.156339592031e-01,0.000000000000e+00
4.156339692031e-01,1.800000000000e+00
4.156439592031e-01,1.800000000000e+00
4.156439692031e-01,0.000000000000e+00
4.263904737083e-01,0.000000000000e+00
4.263904837083e-01,1.800000000000e+00
4.264004737083e-01,1.800000000000e+00
4.264004837083e-01,0.000000000000e+00
4.269690291825e-01,0.000000000000e+00
4.269690391825e-01,1.800000000000e+00
4.269790291825e-01,1.800000000000e+00
4.269790391825e-01,0.000000000000e+00
4.273642553750e-01,0.000000000000e+00
4.273642653750e-01,1.800000000000e+00
4.273742553750e-01,1.800000000000e+00
4.273742653750e-01,0.000000000000e+00
4.287204280339e-01,0.000000000000e+00
4.287204380339e-01,1.800000000000e+00
4.287304280339e-01,1.800000000000e+00
4.287304380339e-01,0.000000000000e+00
4.383571255105e-01,0.000000000000e+00
4.383571355105e-01,1.800000000000e+00
4.383671255105e-01,1.800000000000e+00
4.383671355105e-01,0.000000000000e+00
4.391289652094e-01,0.000000000000e+00
4.391289752094e-01,1.800000000000e+00
4.391389652094e-01,1.800000000000e+00
4.391389752094e-01,0.000000000000e+00
4.459927445550e-01,0.000000000000e+00
4.459927545550e-01,1.800000000000e+00
4.460027445550e-01,1.800000000000e+00
4.460027545550e-01,0.000000000000e+00
4.469793062307e-01,0.000000000000e+00
4.469793162307e-01,1.800000000000e+00
4.469893062307e-01,1.800000000000e+00
4.469893162307e-01,0.000000000000e+00
4.532698118889e-01,0.000000000000e+00
4.532698218889e-01,1.800000000000e+00
4.532798118889e-01,1.800000000000e+00
4.532798218889e-01,0.000000000000e+00
4.733115508482e-01,0.000000000000e+00
4.733115608482e-01,1.800000000000e+00
4.733215508482e-01,1.800000000000e+00
4.733215608482e-01,0.000000000000e+00
4.818314838342e-01,0.000000000000e+00
4.818314938342e-01,1.800000000000e+00
4.818414838342e-01,1.800000000000e+00
4.818414938342e-01,0.000000000000e+00
4.868089571243e-01,0.000000000000e+00
4.868089671243e-01,1.800000000000e+00
4.868189571243e-01,1.800000000000e+00
4.868189671243e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
