time_s,voltage_v
1.641202627729e-01,1.800000000000e+00
1.641302527729e-01,1.800000000000e+00
1.641302627729e-01,0.000000000000e+00
1.676164322815e-01,0.000000000000e+00
1.676164422815e-01,1.800000000000e+00
1.676264322815e-01,1.800000000000e+00
1.676264422815e-01,0.000000000000e+00
1.705910521897e-01,0.000000000000e+00
1.705910621897e-01,1.800000000000e+00
1.706010521897e-01,1.800000000000e+00
1.706010621897e-01,0.000000000000e+00
1.720530296885e-01,0.000000000000e+00
1.720530396885e-01,1.800000000000e+00
1.720630296885e-01,1.800000000000e+00
1.720630396885e-01,0.000000000000e+00
1.749781485104e-01,0.000000000000e+00
1.749781585104e-01,1.800000000000e+00
1.749881485104e-01,1.800000000000e+00
1.749881585104e-01,0.000000000000e+00
1.755786523990e-01,0.000000000000e+00
1.755786623990e-01,1.800000000000e+00
1.755886523990e-01,1.800000000000e+00
1.755886623990e-01,0.000000000000e+00
1.835957144060e-01,0.000000000000e+00
1.835957244060e-01,1.800000000000e+00
1.836057144060e-01,1.800000000000e+00
1.836057244060e-01,0.000000000000e+00
1.882161706972e-01,0.000000000000e+00
1.882161806972e-01,1.800000000000e+00
1.882261706972e-01,1.800000000000e+00
1.882261806972e-01,0.000000000000e+00
1.923415833283e-01,0.000000000000e+00
1.923415933283e-01,1.800000000000e+00
1.923515833283e-01,1.800000000000e+00
1.923515933283e-01,0.000000000000e+00
1.929005151041e-01,0.000000000000e+00
1.929005251041e-01,1.800000000000e+00
1.929105151041e-01,1.800000000000e+00
1.929105251041e-01,0.000000000000e+00
1.942313341321e-01,0.000000000000e+00
1.942313441321e-01,1.800000000000e+00
1.942413341321e-01,1.800000000000e+00
1.942413441321e-01,0.000000000000e+00
1.960827749827e-01,0.000000000000e+00
1.960827849827e-01,1.800000000000e+00
1.960927749827e-01,1.800000000000e+00
1.960927849827e-01,0.000000000000e+00
1.962607048306e-01,0.000000000000e+00
1.962607148306e-01,1.800000000000e+00
1.962707048306e-01,1.800000000000e+00
1.962707148306e-01,0.000000000000e+00
1.985289544539e-01,0.000000000000e+00
1.985289644539e-01,1.800000000000e+00
1.985389544539e-01,1.800000000000e+00
1.985389644539e-01,0.000000000000e+00
2.010783714363e-01,0.000000000000e+00
2.010783814363e-01,1.800000000000e+00
2.010883714363e-01,1.800000000000e+00
2.010883814363e-01,0.000000000000e+00
2.051168756161e-01,0.000000000000e+00
2.051168856161e-01,1.800000000000e+00
2.051268756161e-01,1.800000000000e+00
2.051268856161e-01,0.000000000000e+00
2.056378178153e-01,0.000000000000e+00
2.056378278153e-01,1.800000000000e+00
2.056478178153e-01,1.800000000000e+00
2.056478278153e-01,0.000000000000e+00
2.059870905010e-01,0.000000000000e+00
2.059871005010e-01,1.800000000000e+00
2.059970905010e-01,1.800000000000e+00
2.059971005010e-01,0.000000000000e+00
2.114895081630e-01,0.000000000000e+00
2.114895181630e-01,1.800000000000e+00
2.114995081630e-01,1.800000000000e+00
2.114995181630e-01,0.000000000000e+00
2.121382517966e-01,0.000000000000e+00
2.121382617966e-01,1.800000000000e+00
2.121482517966e-01,1.800000000000e+00
2.121482617966e-01,0.000000000000e+00
2.133826166440e-01,0.000000000000e+00
2.133826266440e-01,1.800000000000e+00
2.133926166440e-01,1.800000000000e+00
2.133926266440e-01,0.000000000000e+00
2.209723036856e-01,0.000000000000e+00
2.209723136856e-01,1.800000000000e+00
2.209823036856e-01,1.800000000000e+00
2.209823136856e-01,0.000000000000e+00
2.355806569811e-01,0.000000000000e+00
2.355806669811e-01,1.800000000000e+00
2.355906569811e-01,1.800000000000e+00
2.355906669811e-01,0.000000000000e+00
2.447351088075e-01,0.000000000000e+00
2.447351188075e-01,1.800000000000e+00
2.447451088075e-01,1.800000000000e+00
2.447451188075e-01,0.000000000000e+00
2.520285194007e-01,0.000000000000e+00
2.520285294007e-01,1.800000000000e+00
2.520385194007e-01,1.800000000000e+00
2.520385294007e-01,0.000000000000e+00
2.589350767578e-01,0.000000000000e+00
2.589350867578e-01,1.800000000000e+00
2.589450767578e-01,1.800000000000e+00
2.589450867578e-01,0.000000000000e+00
2.675216505503e-01,0.000000000000e+00
2.675216605503e-01,1.800000000000e+00
2.675316505503e-01,1.800000000000e+00
2.675316605503e-01,0.000000000000e+00
2.677540116090e-01,0.000000000000e+00
2.677540216090e-01,1.800000000000e+00
2.677640116090e-01,1.800000000000e+00
2.677640216090e-01,0.000000000000e+00
2.679657866586e-01,0.000000000000e+00
2.679657966586e-01,1.800000000000e+00
2.679757866586e-01,1.800000000000e+00
2.679757966586e-01,0.000000000000e+00
2.694506494388e-01,0.000000000000e+00
2.694506594388e-01,1.800000000000e+00
2.694606494388e-01,1.800000000000e+00
2.694606594388e-01,0.000000000000e+00
2.751096952448e-01,0.000000000000e+00
2.751097052448e-01,1.800000000000e+00
2.751196952448e-01,1.800000000000e+00
2.751197052448e-01,0.000000000000e+00
2.757924974783e-01,0.000000000000e+00
2.757925074783e-01,1.800000000000e+00
2.758024974783e-01,1.800000000000e+00
2.758025074783e-01,0.000000000000e+00
2.807334866815e-01,0.000000000000e+00
2.807334966815e-01,1.800000000000e+00
2.807434866815e-01,1.800000000000e+00
2.807434966815e-01,0.000000000000e+00
2.914774190148e-01,0.000000000000e+00
2.914774290148e-01,1.800000000000e+00
2.914874190148e-01,1.800000000000e+00
2.914874290148e-01,0.000000000000e+00
2.984819005270e-01,0.000000000000e+00
2.984819105270e-01,1.800000000000e+00
2.984919005270e-01,1.800000000000e+00
2.984919105270e-01,0.000000000000e+00
2.991037754587e-01,0.000000000000e+00
2.991037854587e-01,1.800000000000e+00
2.991137754587e-01,1.800000000000e+00
2.991137854587e-01,0.000000000000e+00
3.018196408001e-01,0.000000000000e+00
3.018196508001e-01,1.800000000000e+00
3.018296408001e-01,1.800000000000e+00
3.018296508001e-01,0.000000000000e+00
3.079776583409e-01,0.000000000000e+00
3.079776683409e-01,1.800000000000e+00
3.079876583409e-01,1.800000000000e+00
3.079876683409e-01,0.000000000000e+00
3.118576339082e-01,0.000000000000e+00
3.118576439082e-01,1.800000000000e+00
3.118676339082e-01,1.800000000000e+00
3.118676439082e-01,0.000000000000e+00
3.192107618905e-01,0.000000000000e+00
3.192107718905e-01,1.800000000000e+00
3.192207618905e-01,1.800000000000e+00
3.192207718905e-01,0.000000000000e+00
3.288292919014e-01,0.000000000000e+00
3.288293019014e-01,1.800000000000e+00
3.288392919014e-01,1.800000000000e+00
3.288393019014e-01,0.000000000000e+00
3.289502812657e-01,0.000000000000e+00
3.289502912657e-01,1.800000000000e+00
3.289602812657e-01,1.800000000000e+00
3.289602912657e-01,0.000000000000e+00
3.302658322583e-01,0.000000000000e+00
3.302658422583e-01,1.800000000000e+00
3.302758322583e-01,1.800000000000e+00
3.302758422583e-01,0.000000000000e+00
3.394053289616e-01,0.000000000000e+00
3.394053389616e-01,1.800000000000e+00
3.394153289616e-01,1.800000000000e+00
3.394153389616e-01,0.000000000000e+00
3.405074025185e-01,0.000000000000e+00
3.405074125185e-01,1.800000000000e+00
3.405174025185e-01,1.800000000000e+00
3.405174125185e-01,0.000000000000e+00
3.408535928452e-01,0.000000000000e+00
3.408536028452e-01,1.800000000000e+00
3.408635928452e-01,1.800000000000e+00
3.408636028452e-01,0.000000000000e+00
3.523868464448e-01,0.000000000000e+00
3.523868564448e-01,1.800000000000e+00
3.523968464448e-01,1.800000000000e+00
3.523968564448e-01,0.000000000000e+00
3.542067734740e-01,0.000000000000e+00
3.542067834740e-01,1.800000000000e+00
3.542167734740e-01,1.800000000000e+00
3.542167834740e-01,0.000000000000e+00
3.558508425233e-01,0.000000000000e+00
3.558508525233e-01,1.800000000000e+00
3.558608425233e-01,1.800000000000e+00
3.558608525233e-01,0.000000000000e+00
3.582780791326e-01,0.000000000000e+00
3.582780891326e-01,1.800000000000e+00
3.582880791326e-01,1.800000000000e+00
3.582880891326e-01,0.000000000000e+00
3.606368227926e-01,0.000000000000e+00
3.606368327926e-01,1.800000000000e+00
3.606468227926e-01,1.800000000000e+00
3.606468327926e-01,0.000000000000e+00
3.628166744048e-01,0.000000000000e+00
3.628166844048e-01,1.800000000000e+00
3.628266744048e-01,1.800000000000e+00
3.628266844048e-01,0.000000000000e+00
3.640990020020e-01,0.000000000000e+00
3.640990120020e-01,1.800000000000e+00
3.641090020020e-01,1.800000000000e+00
3.641090120020e-01,0.000000000000e+00
3.673652423284e-01,0.000000000000e+00
3.673652523284e-01,1.800000000000e+00
3.673752423284e-01,1.800000000000e+00
3.673752523284e-01,0.000000000000e+00
3.752988598617e-01,0.000000000000e+00
3.752988698617e-01,1.800000000000e+00
3.753088598617e-01,1.800000000000e+00
3.753088698617e-01,0.000000000000e+00
3.788609652627e-01,0.000000000000e+00
3.788609752627e-01,1.800000000000e+00
3.788709652627e-01,1.800000000000e+00
3.788709752627e-01,0.000000000000e+00
3.829838354423e-01,0.000000000000e+00
3.829838454423e-01,1.800000000000e+00
3.829938354423e-01,1.800000000000e+00
3.829938454423e-01,0.000000000000e+00
3.928632712433e-01,0.000000000000e+00
3.928632812433e-01,1.800000000000e+00
3.928732712433e-01,1.800000000000e+00
3.928732812433e-01,0.000000000000e+00
3.953416650052e-01,0.000000000000e+00
3.953416750052e-01,1.800000000000e+00
3.953516650052e-01,1.800000000000e+00
3.953516750052e-01,0.000000000000e+00
3.981303442825e-01,0.000000000000e+00
3.981303542825e-01,1.800000000000e+00
3.981403442825e-01,1.800000000000e+00
3.981403542825e-01,0.000000000000e+00
3.990175015445e-01,0.000000000000e+00
3.990175115445e-01,1.800000000000e+00
3.990275015445e-01,1.800000000000e+00
3.990275115445e-01,0.000000000000e+00
4.091399909839e-01,0.000000000000e+00
4.091400009839e-01,1.800000000000e+00
4.091499909839e-01,1.800000000000e+00
4.091500009839e-01,0.000000000000e+00
4.150786353669e-01,0.000000000000e+00
4.150786453669e-01,1.800000000000e+00
4.150886353669e-01,1.800000000000e+00
4.150886453669e-01,0.000000000000e+00
4.182807471230e-01,0.000000000000e+00
4.182807571230e-01,1.800000000000e+00
4.182907471230e-01,1.800000000000e+00
4.182907571230e-01,0.000000000000e+00
4.186318855183e-01,0.000000000000e+00
4.186318955183e-01,1.800000000000e+00
4.186418855183e-01,1.800000000000e+00
4.186418955183e-01,0.000000000000e+00
4.221557947802e-01,0.000000000000e+00
4.221558047802e-01,1.800000000000e+00
4.221657947802e-01,1.800000000000e+00
4.221658047802e-01,0.000000000000e+00
4.272836478128e-01,0.000000000000e+00
4.272836578128e-01,1.800000000000e+00
4.272936478128e-01,1.800000000000e+00
4.272936578128e-01,0.000000000000e+00
4.292495222395e-01,0.000000000000e+00
4.292495322395e-01,1.800000000000e+00
4.292595222395e-01,1.800000000000e+00
4.292595322395e-01,0.000000000000e+00
4.297222720127e-01,0.000000000000e+00
4.297222820127e-01,1.800000000000e+00
4.297322720127e-01,1.800000000000e+00
4.297322820127e-01,0.000000000000e+00
4.327329690029e-01,0.000000000000e+00
4.327329790029e-01,1.800000000000e+00
4.327429690029e-01,1.800000000000e+00
4.327429790029e-01,0.000000000000e+00
4.350218346612e-01,0.000000000000e+00
4.350218446612e-01,1.800000000000e+00
4.350318346612e-01,1.800000000000e+00
4.350318446612e-01,0.000000000000e+00
4.397905939754e-01,0.000000000000e+00
4.397906039754e-01,1.800000000000e+00
4.398005939754e-01,1.800000000000e+00
4.398006039754e-01,0.000000000000e+00
4.439729730094e-01,0.000000000000e+00
4.439729830094e-01,1.800000000000e+00
4.439829730094e-01,1.800000000000e+00
4.439829830094e-01,0.000000000000e+00
4.575113973947e-01,0.000000000000e+00
4.575114073947e-01,1.800000000000e+00
4.575213973947e-01,1.800000000000e+00
4.575214073947e-01,0.000000000000e+00
4.632980069225e-01,0.000000000000e+00
4.632980169225e-01,1.800000000000e+00
4.633080069225e-01,1.800000000000e+00
4.633080169225e-01,0.000000000000e+00
4.720963637665e-01,0.000000000000e+00
4.720963737665e-01,1.800000000000e+00
4.721063637665e-01,1.800000000000e+00
4.721063737665e-01,0.000000000000e+00
4.730984739165e-01,0.000000000000e+00
4.730984839165e-01,1.800000000000e+00
4.731084739165e-01,1.800000000000e+00
4.731084839165e-01,0.000000000000e+00
4.757812006488e-01,0.000000000000e+00
4.757812106488e-01,1.800000000000e+00
4.757912006488e-01,1.800000000000e+00
4.757912106488e-01,0.000000000000e+00
4.772741486500e-01,0.000000000000e+00
4.772741586500e-01,1.800000000000e+00
4.772841486500e-01,1.800000000000e+00
4.772841586500e-01,0.000000000000e+00
4.776111049779e-01,0.000000000000e+00
4.776111149779e-01,1.800000000000e+00
4.776211049779e-01,1.800000000000e+00
4.776211149779e-01,0.000000000000e+00
4.814487115352e-01,0.000000000000e+00
4.814487215352e-01,1.800000000000e+00
4.814587115352e-01,1.800000000000e+00
4.814587215352e-01,0.000000000000e+00
4.872684359998e-01,0.000000000000e+00
4.872684459998e-01,1.800000000000e+00
4.872784359998e-01,1.800000000000e+00
4.872784459998e-01,0.000000000000e+00
4.878525090385e-01,0.000000000000e+00
4.878525190385e-01,1.800000000000e+00
4.878625090385e-01,1.800000000000e+00
4.878625190385e-01,0.000000000000e+00
4.936471538222e-01,0.000000000000e+00
4.936471638222e-01,1.800000000000e+00
4.936571538222e-01,1.800000000000e+00
4.936571638222e-01,0.000000000000e+00
4.946806789357e-01,0.000000000000e+00
4.946806889357e-01,1.800000000000e+00
4.946906789357e-01,1.800000000000e+00
4.946906889357e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
