time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5807906163000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.580790624,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5807906352,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.580790651,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5807906739,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5807907067,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5807907540999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5807908224,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5807909209,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5807910631,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5807912686,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.5807915656,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5807919947000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5807926151,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5807935121000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5807948093,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.580796564,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5807985466000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5808011056000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5808055745,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5808120924,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.58082159,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5808352597,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.580854902,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5808838691,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5809271688000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5809956822000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.581132709,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5814067625,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5818684102,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5827917055,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5846382961000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.588318002,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5956774137,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6103962371,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6303962371,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6503962371,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6569942851,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6569942852,-1.36573559e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6569942853999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6569942858,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000112
0.6569942866,-1.36573556e-05,-1.36571499e-05,0.0,0.270000024
0.656994287,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6569942874,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204662044
0.6569942877,-1.36573553e-05,-1.36571499e-05,0.0,0.47031161250000003
0.656994288,-1.36573553e-05,-1.36571499e-05,0.0,0.5160210091
0.6569942882,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181159
0.6569942883000001,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6569942884,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6569942885000001,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264526
0.6569942885000001,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6569942886,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222983
0.6569942887,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710806
0.6569942888000001,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.656994289,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486431
0.6569942893,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163948000001
0.65699429,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645473
0.6569942906,-1.36629342e-05,-1.36571499e-05,0.0,0.9931414951
0.6569942912000001,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.6569942914,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.6569942918,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137968
0.6569942927,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733366
0.6569942939,-1.36888033e-05,-1.36571499e-05,0.0,1.5866683
0.6569942951000001,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.6569942952000001,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.6569942954000001,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.6569942958,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.6569942965000001,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.6569942979,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.6569943008,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.6569943065,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.6569943179000001,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.6569943409,-1.40397978e-05,-1.36571499e-05,0.0,1.8
0.6569943867,-1.4344889999999998e-05,-1.36571499e-05,0.0,1.8
0.6569944783,-1.4865886799999999e-05,-1.36571499e-05,0.0,1.8
0.6569946616,-1.5650918e-05,-1.36571499e-05,0.0,1.8
0.6569949582000001,-1.64705151e-05,-1.36571499e-05,0.0,1.8
0.6569953289,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.6569958078,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.6569964448,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.6569973425,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6569985949,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6570003956,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6570032809,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6570079987,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6570174343999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6570353767,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6570684608,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6570942851,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6570942851999999,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6570942854,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6570942858,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6570942866,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6570942882,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6570942914,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6570942919,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6570942928,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6570942939000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6570942945,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6570942947999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6570942951,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6570942952000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6570942953,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6570942955000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6570942958000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6570942965000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6570942979000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6570942999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6570943025,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6570943062,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6570943115,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6570943193000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6570943304,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6570943463,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6570943691,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6570944019999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6570944494000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6570945177,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6570946162,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6570947584000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6570949639000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6570952609,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.65709569,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6570963104,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6570972073000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6570985046,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571002592,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571022419,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571048009,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571092698,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6571157876,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571252853,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.657138955,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571585972,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6571875644,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.657230864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6572993774,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574364041999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577104577,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581721053999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6590954005999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609419911,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646216965999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6719811075000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6866999293,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7066999293,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7266999293,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7348177474,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.7348177475000001,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000014
0.7348177477000001,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7348177481,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.7348177489,-1.36573556e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7348177493,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.7348177497,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.4204661997
0.73481775,-1.36573553e-05,-1.36571499e-05,0.0,0.4703116073
0.7348177502,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210033
0.7348177505,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181096
0.7348177506,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7348177507,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.5990648747
0.7348177507,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264459
0.7348177508,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495883
0.7348177509,-1.36575781e-05,-1.36571499e-05,0.0,0.6320222913
0.734817751,-1.36576783e-05,-1.36571499e-05,0.0,0.6464710734
0.7348177511,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7348177512,-1.36580372e-05,-1.36571499e-05,0.0,0.6973486353
0.7348177516,-1.36585138e-05,-1.36571499e-05,0.0,0.7639163863
0.7348177523,-1.36599573e-05,-1.36571499e-05,0.0,0.8877645573999999
0.7348177529,-1.36629342e-05,-1.36571499e-05,0.0,0.993141524
0.7348177534,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.7348177537,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.134027
0.7348177541,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137969
0.734817755,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733368
0.7348177562,-1.36888033e-05,-1.36571499e-05,0.0,1.5866684
0.7348177574,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.7348177575,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.7348177577,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.734817758,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.7348177587,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.7348177602,-1.3720301799999999e-05,-1.36571499e-05,0.0,1.8
0.734817763,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.7348177687999999,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.7348177802,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.7348178031,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.7348178489,-1.43448898e-05,-1.36571499e-05,0.0,1.8
0.7348179406,-1.4865886499999999e-05,-1.36571499e-05,0.0,1.8
0.7348181238,-1.56509176e-05,-1.36571499e-05,0.0,1.8
0.7348184205,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.7348187911999999,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.7348192701,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.7348199071,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.7348208048,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7348220572,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.7348238579,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7348267432000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.734831461,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7348408967000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7348588389,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7348919231,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7349177474,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7349177475,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7349177477,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7349177481000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7349177489000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7349177505000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7349177537,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7349177541,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7349177551,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7349177561,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7349177568,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7349177571000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7349177574000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7349177575,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7349177576,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7349177578,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7349177581,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7349177588,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7349177602,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7349177621,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7349177648,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7349177685,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7349177738,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7349177816,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7349177927,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7349178086,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7349178314,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7349178643000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7349179117,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.73491798,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7349180785,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7349182207,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7349184261,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7349187231,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7349191522999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7349197726,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7349206696,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7349219669,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7349237215000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7349257041,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7349282631,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7349327321,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7349392499,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7349487476000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7349624173,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7349820595,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7350110267000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7350543263,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7351228397,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7352598665000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.73553392,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7359955676,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7369188629000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7387654534,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7424451588,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7498045697,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7645233915,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7745237245,-1.36550551e-05,-1.36571499e-05,0.0,0.0
0.7745237246000001,-1.36573576e-05,-1.36571499e-05,0.0180000014,0.0
0.7745237248,-1.36573576e-05,-1.36571499e-05,0.0540000042,0.0
0.7745237252,-1.36573575e-05,-1.36571499e-05,0.1260000098,0.0
0.7745237260000001,-1.3657357299999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7745237264,-1.36573572e-05,-1.36571499e-05,0.3420000266,0.0
0.7745237268,-1.36573571e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7745237271,-1.36573571e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7745237273000001,-1.3657356999999998e-05,-1.36571499e-05,0.5160211632,0.0
0.7745237276000001,-1.36573569e-05,-1.36571514e-05,0.5668182695,0.0
0.7745237277,-1.36573569e-05,-1.36571531e-05,0.5775672112,0.0
0.7745237278,-1.36573569e-05,-1.36571865e-05,0.5990650945,0.0
0.7745237278,-1.36573569e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7745237279,-1.36573569e-05,-1.36572706e-05,0.6166495683000001,0.0
0.774523728,-1.36573569e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7745237281,-1.36573568e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7745237282,-1.36573568e-05,-1.36575965e-05,0.6640651795,0.0
0.7745237283,-1.36573568e-05,-1.3657832e-05,0.6973492149,0.0
0.7745237287,-1.3657356699999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7745237294,-1.36573565e-05,-1.36597525e-05,0.8877620994000001,0.0
0.77452373,-1.3657356399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.7745237305000001,-1.36573563e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7745237307999999,-1.36573562e-05,-1.36687265e-05,1.1339995,0.0
0.7745237312000001,-1.3657356099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7745237321,-1.36573559e-05,-1.36792265e-05,1.3732154,0.0
0.7745237333,-1.3657355699999999e-05,-1.36885986e-05,1.5866077,0.0
0.7745237345000001,-1.3657355399999999e-05,-1.36979675e-05,1.8,0.0
0.7745237346,-1.3657355399999999e-05,-1.36987579e-05,1.8,0.0
0.7745237348,-1.36573553e-05,-1.37003394e-05,1.8,0.0
0.7745237350999999,-1.36573553e-05,-1.3703170399999999e-05,1.8,0.0
0.7745237358000001,-1.36573551e-05,-1.37088259e-05,1.8,0.0
0.7745237373,-1.36573548e-05,-1.3720105e-05,1.8,0.0
0.7745237401,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.7745237459000001,-1.3657352899999999e-05,-1.37868904e-05,1.8,0.0
0.7745237573000001,-1.36573504e-05,-1.3873635e-05,1.8,0.0
0.7745237802,-1.36573455e-05,-1.40396711e-05,1.8,0.0
0.774523826,-1.3657336e-05,-1.43448239e-05,1.8,0.0
0.7745239177,-1.36573184e-05,-1.48659108e-05,1.8,0.0
0.774524101,-1.36572879e-05,-1.56510436e-05,1.8,0.0
0.7745243976,-1.3657249599999999e-05,-1.64705894e-05,1.8,0.0
0.7745247683,-1.36572162e-05,-1.70606288e-05,1.8,0.0
0.7745252473,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.7745258843,-1.36571688e-05,-1.7748600499999996e-05,1.8,0.0
0.774526782,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7745280345,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7745298352,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7745327207,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7745374387,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7745468748,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7745648147,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7745978926,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7746237244999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7746237246,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7746237248,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7746237252,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7746237260000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7746237276000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7746237308,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7746237311999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7746237321,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7746237332,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7746237337999999,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7746237342,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7746237345,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7746237346,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7746237347,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7746237349,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7746237352,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7746237359000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7746237373,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7746237392,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7746237419,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7746237456,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7746237509,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7746237587000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7746237698,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7746237857,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7746238085,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7746238414,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7746238888,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7746239571,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7746240556,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7746241978,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7746244031999999,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7746247002000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7746251294000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7746257497000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7746266467,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.774627944,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7746296986,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7746316812,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7746342402,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7746387092,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.774645227,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7746547247,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7746683944,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7746880366000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7747170038000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7747603034,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7748288168,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7749658436,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7752398971000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7757015448,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7766248401,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7784714306,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7821511363,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7826190907,-1.3657149799999999e-05,-1.36550539e-05,0.0,0.0
0.7826190908,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.0180000014
0.782619091,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.0540000042
0.7826190914,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.1260000098
0.7826190921999999,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.27000002100000003
0.7826190926000001,-1.3657149799999999e-05,-1.3657356399999998e-05,0.0,0.3420000266
