time_s,voltage_v
4.267162119909e-01,1.800000000000e+00
4.267262019909e-01,1.800000000000e+00
4.267262119909e-01,0.000000000000e+00
4.319407693554e-01,0.000000000000e+00
4.319407793554e-01,1.800000000000e+00
4.319507693554e-01,1.800000000000e+00
4.319507793554e-01,0.000000000000e+00
4.320988309132e-01,0.000000000000e+00
4.320988409132e-01,1.800000000000e+00
4.321088309132e-01,1.800000000000e+00
4.321088409132e-01,0.000000000000e+00
4.386475153098e-01,0.000000000000e+00
4.386475253098e-01,1.800000000000e+00
4.386575153098e-01,1.800000000000e+00
4.386575253098e-01,0.000000000000e+00
4.478875557285e-01,0.000000000000e+00
4.478875657285e-01,1.800000000000e+00
4.478975557285e-01,1.800000000000e+00
4.478975657285e-01,0.000000000000e+00
4.489829897009e-01,0.000000000000e+00
4.489829997009e-01,1.800000000000e+00
4.489929897009e-01,1.800000000000e+00
4.489929997009e-01,0.000000000000e+00
4.769217296720e-01,0.000000000000e+00
4.769217396720e-01,1.800000000000e+00
4.769317296720e-01,1.800000000000e+00
4.769317396720e-01,0.000000000000e+00
4.903484927243e-01,0.000000000000e+00
4.903485027243e-01,1.800000000000e+00
4.903584927243e-01,1.800000000000e+00
4.903585027243e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
