time_s,voltage_v
1.654214693770e-01,1.800000000000e+00
1.654214793770e-01,0.000000000000e+00
1.655304049333e-01,0.000000000000e+00
1.655304149333e-01,1.800000000000e+00
1.655404049333e-01,1.800000000000e+00
1.655404149333e-01,0.000000000000e+00
1.759985784739e-01,0.000000000000e+00
1.759985884739e-01,1.800000000000e+00
1.760085784739e-01,1.800000000000e+00
1.760085884739e-01,0.000000000000e+00
1.765727553730e-01,0.000000000000e+00
1.765727653730e-01,1.800000000000e+00
1.765827553730e-01,1.800000000000e+00
1.765827653730e-01,0.000000000000e+00
1.775415913495e-01,0.000000000000e+00
1.775416013495e-01,1.800000000000e+00
1.775515913495e-01,1.800000000000e+00
1.775516013495e-01,0.000000000000e+00
1.783138299656e-01,0.000000000000e+00
1.783138399656e-01,1.800000000000e+00
1.783238299656e-01,1.800000000000e+00
1.783238399656e-01,0.000000000000e+00
1.858566430119e-01,0.000000000000e+00
1.858566530119e-01,1.800000000000e+00
1.858666430119e-01,1.800000000000e+00
1.858666530119e-01,0.000000000000e+00
1.896039451065e-01,0.000000000000e+00
1.896039551065e-01,1.800000000000e+00
1.896139451065e-01,1.800000000000e+00
1.896139551065e-01,0.000000000000e+00
1.935025440007e-01,0.000000000000e+00
1.935025540007e-01,1.800000000000e+00
1.935125440007e-01,1.800000000000e+00
1.935125540007e-01,0.000000000000e+00
1.960651468034e-01,0.000000000000e+00
1.960651568034e-01,1.800000000000e+00
1.960751468034e-01,1.800000000000e+00
1.960751568034e-01,0.000000000000e+00
1.979458479739e-01,0.000000000000e+00
1.979458579739e-01,1.800000000000e+00
1.979558479739e-01,1.800000000000e+00
1.979558579739e-01,0.000000000000e+00
2.006725384221e-01,0.000000000000e+00
2.006725484221e-01,1.800000000000e+00
2.006825384221e-01,1.800000000000e+00
2.006825484221e-01,0.000000000000e+00
2.108110133266e-01,0.000000000000e+00
2.108110233266e-01,1.800000000000e+00
2.108210133266e-01,1.800000000000e+00
2.108210233266e-01,0.000000000000e+00
2.113764005388e-01,0.000000000000e+00
2.113764105388e-01,1.800000000000e+00
2.113864005388e-01,1.800000000000e+00
2.113864105388e-01,0.000000000000e+00
2.147105678360e-01,0.000000000000e+00
2.147105778360e-01,1.800000000000e+00
2.147205678360e-01,1.800000000000e+00
2.147205778360e-01,0.000000000000e+00
2.179044535464e-01,0.000000000000e+00
2.179044635464e-01,1.800000000000e+00
2.179144535464e-01,1.800000000000e+00
2.179144635464e-01,0.000000000000e+00
2.192078697582e-01,0.000000000000e+00
2.192078797582e-01,1.800000000000e+00
2.192178697582e-01,1.800000000000e+00
2.192178797582e-01,0.000000000000e+00
2.193508661188e-01,0.000000000000e+00
2.193508761188e-01,1.800000000000e+00
2.193608661188e-01,1.800000000000e+00
2.193608761188e-01,0.000000000000e+00
2.213074709462e-01,0.000000000000e+00
2.213074809462e-01,1.800000000000e+00
2.213174709462e-01,1.800000000000e+00
2.213174809462e-01,0.000000000000e+00
2.235769198838e-01,0.000000000000e+00
2.235769298838e-01,1.800000000000e+00
2.235869198838e-01,1.800000000000e+00
2.235869298838e-01,0.000000000000e+00
2.297716894749e-01,0.000000000000e+00
2.297716994749e-01,1.800000000000e+00
2.297816894749e-01,1.800000000000e+00
2.297816994749e-01,0.000000000000e+00
2.331878696289e-01,0.000000000000e+00
2.331878796289e-01,1.800000000000e+00
2.331978696289e-01,1.800000000000e+00
2.331978796289e-01,0.000000000000e+00
2.360332481961e-01,0.000000000000e+00
2.360332581961e-01,1.800000000000e+00
2.360432481961e-01,1.800000000000e+00
2.360432581961e-01,0.000000000000e+00
2.366435035216e-01,0.000000000000e+00
2.366435135216e-01,1.800000000000e+00
2.366535035216e-01,1.800000000000e+00
2.366535135216e-01,0.000000000000e+00
2.384483073385e-01,0.000000000000e+00
2.384483173385e-01,1.800000000000e+00
2.384583073385e-01,1.800000000000e+00
2.384583173385e-01,0.000000000000e+00
2.494212422166e-01,0.000000000000e+00
2.494212522166e-01,1.800000000000e+00
2.494312422166e-01,1.800000000000e+00
2.494312522166e-01,0.000000000000e+00
2.508682203010e-01,0.000000000000e+00
2.508682303010e-01,1.800000000000e+00
2.508782203010e-01,1.800000000000e+00
2.508782303010e-01,0.000000000000e+00
2.517704109654e-01,0.000000000000e+00
2.517704209654e-01,1.800000000000e+00
2.517804109654e-01,1.800000000000e+00
2.517804209654e-01,0.000000000000e+00
2.519390772195e-01,0.000000000000e+00
2.519390872195e-01,1.800000000000e+00
2.519490772195e-01,1.800000000000e+00
2.519490872195e-01,0.000000000000e+00
2.521712102596e-01,0.000000000000e+00
2.521712202596e-01,1.800000000000e+00
2.521812102596e-01,1.800000000000e+00
2.521812202596e-01,0.000000000000e+00
2.572936289453e-01,0.000000000000e+00
2.572936389453e-01,1.800000000000e+00
2.573036289453e-01,1.800000000000e+00
2.573036389453e-01,0.000000000000e+00
2.587560152617e-01,0.000000000000e+00
2.587560252617e-01,1.800000000000e+00
2.587660152617e-01,1.800000000000e+00
2.587660252617e-01,0.000000000000e+00
2.592831569424e-01,0.000000000000e+00
2.592831669424e-01,1.800000000000e+00
2.592931569424e-01,1.800000000000e+00
2.592931669424e-01,0.000000000000e+00
2.640746351593e-01,0.000000000000e+00
2.640746451593e-01,1.800000000000e+00
2.640846351593e-01,1.800000000000e+00
2.640846451593e-01,0.000000000000e+00
2.641782031108e-01,0.000000000000e+00
2.641782131108e-01,1.800000000000e+00
2.641882031108e-01,1.800000000000e+00
2.641882131108e-01,0.000000000000e+00
2.697511759085e-01,0.000000000000e+00
2.697511859085e-01,1.800000000000e+00
2.697611759085e-01,1.800000000000e+00
2.697611859085e-01,0.000000000000e+00
2.707321086713e-01,0.000000000000e+00
2.707321186713e-01,1.800000000000e+00
2.707421086713e-01,1.800000000000e+00
2.707421186713e-01,0.000000000000e+00
2.785938148989e-01,0.000000000000e+00
2.785938248989e-01,1.800000000000e+00
2.786038148989e-01,1.800000000000e+00
2.786038248989e-01,0.000000000000e+00
2.814834256112e-01,0.000000000000e+00
2.814834356112e-01,1.800000000000e+00
2.814934256112e-01,1.800000000000e+00
2.814934356112e-01,0.000000000000e+00
2.898643527178e-01,0.000000000000e+00
2.898643627178e-01,1.800000000000e+00
2.898743527178e-01,1.800000000000e+00
2.898743627178e-01,0.000000000000e+00
2.938066150066e-01,0.000000000000e+00
2.938066250066e-01,1.800000000000e+00
2.938166150066e-01,1.800000000000e+00
2.938166250066e-01,0.000000000000e+00
2.944252945799e-01,0.000000000000e+00
2.944253045799e-01,1.800000000000e+00
2.944352945799e-01,1.800000000000e+00
2.944353045799e-01,0.000000000000e+00
3.000551662754e-01,0.000000000000e+00
3.000551762754e-01,1.800000000000e+00
3.000651662754e-01,1.800000000000e+00
3.000651762754e-01,0.000000000000e+00
3.002996867406e-01,0.000000000000e+00
3.002996967406e-01,1.800000000000e+00
3.003096867406e-01,1.800000000000e+00
3.003096967406e-01,0.000000000000e+00
3.148454793899e-01,0.000000000000e+00
3.148454893899e-01,1.800000000000e+00
3.148554793899e-01,1.800000000000e+00
3.148554893899e-01,0.000000000000e+00
3.149156330289e-01,0.000000000000e+00
3.149156430289e-01,1.800000000000e+00
3.149256330289e-01,1.800000000000e+00
3.149256430289e-01,0.000000000000e+00
3.212025222501e-01,0.000000000000e+00
3.212025322501e-01,1.800000000000e+00
3.212125222501e-01,1.800000000000e+00
3.212125322501e-01,0.000000000000e+00
3.302607306517e-01,0.000000000000e+00
3.302607406517e-01,1.800000000000e+00
3.302707306517e-01,1.800000000000e+00
3.302707406517e-01,0.000000000000e+00
3.328184931234e-01,0.000000000000e+00
3.328185031234e-01,1.800000000000e+00
3.328284931234e-01,1.800000000000e+00
3.328285031234e-01,0.000000000000e+00
3.370893356382e-01,0.000000000000e+00
3.370893456382e-01,1.800000000000e+00
3.370993356382e-01,1.800000000000e+00
3.370993456382e-01,0.000000000000e+00
3.401559410668e-01,0.000000000000e+00
3.401559510668e-01,1.800000000000e+00
3.401659410668e-01,1.800000000000e+00
3.401659510668e-01,0.000000000000e+00
3.410117321112e-01,0.000000000000e+00
3.410117421112e-01,1.800000000000e+00
3.410217321112e-01,1.800000000000e+00
3.410217421112e-01,0.000000000000e+00
3.516143289216e-01,0.000000000000e+00
3.516143389216e-01,1.800000000000e+00
3.516243289216e-01,1.800000000000e+00
3.516243389216e-01,0.000000000000e+00
3.548872912741e-01,0.000000000000e+00
3.548873012741e-01,1.800000000000e+00
3.548972912741e-01,1.800000000000e+00
3.548973012741e-01,0.000000000000e+00
3.560910293214e-01,0.000000000000e+00
3.560910393214e-01,1.800000000000e+00
3.561010293214e-01,1.800000000000e+00
3.561010393214e-01,0.000000000000e+00
3.613832893937e-01,0.000000000000e+00
3.613832993937e-01,1.800000000000e+00
3.613932893937e-01,1.800000000000e+00
3.613932993937e-01,0.000000000000e+00
3.622594186805e-01,0.000000000000e+00
3.622594286805e-01,1.800000000000e+00
3.622694186805e-01,1.800000000000e+00
3.622694286805e-01,0.000000000000e+00
3.622840576997e-01,0.000000000000e+00
3.622840676997e-01,1.800000000000e+00
3.622940576997e-01,1.800000000000e+00
3.622940676997e-01,0.000000000000e+00
3.659422632999e-01,0.000000000000e+00
3.659422732999e-01,1.800000000000e+00
3.659522632999e-01,1.800000000000e+00
3.659522732999e-01,0.000000000000e+00
3.704747771974e-01,0.000000000000e+00
3.704747871974e-01,1.800000000000e+00
3.704847771974e-01,1.800000000000e+00
3.704847871974e-01,0.000000000000e+00
3.719075292176e-01,0.000000000000e+00
3.719075392176e-01,1.800000000000e+00
3.719175292176e-01,1.800000000000e+00
3.719175392176e-01,0.000000000000e+00
3.728590261739e-01,0.000000000000e+00
3.728590361739e-01,1.800000000000e+00
3.728690261739e-01,1.800000000000e+00
3.728690361739e-01,0.000000000000e+00
3.731977559696e-01,0.000000000000e+00
3.731977659696e-01,1.800000000000e+00
3.732077559696e-01,1.800000000000e+00
3.732077659696e-01,0.000000000000e+00
3.740542830228e-01,0.000000000000e+00
3.740542930228e-01,1.800000000000e+00
3.740642830228e-01,1.800000000000e+00
3.740642930228e-01,0.000000000000e+00
3.741871364056e-01,0.000000000000e+00
3.741871464056e-01,1.800000000000e+00
3.741971364056e-01,1.800000000000e+00
3.741971464056e-01,0.000000000000e+00
3.748420421964e-01,0.000000000000e+00
3.748420521964e-01,1.800000000000e+00
3.748520421964e-01,1.800000000000e+00
3.748520521964e-01,0.000000000000e+00
3.778262087414e-01,0.000000000000e+00
3.778262187414e-01,1.800000000000e+00
3.778362087414e-01,1.800000000000e+00
3.778362187414e-01,0.000000000000e+00
3.779455204780e-01,0.000000000000e+00
3.779455304780e-01,1.800000000000e+00
3.779555204780e-01,1.800000000000e+00
3.779555304780e-01,0.000000000000e+00
3.803415138811e-01,0.000000000000e+00
3.803415238811e-01,1.800000000000e+00
3.803515138811e-01,1.800000000000e+00
3.803515238811e-01,0.000000000000e+00
3.806445734119e-01,0.000000000000e+00
3.806445834119e-01,1.800000000000e+00
3.806545734119e-01,1.800000000000e+00
3.806545834119e-01,0.000000000000e+00
3.852905607054e-01,0.000000000000e+00
3.852905707054e-01,1.800000000000e+00
3.853005607054e-01,1.800000000000e+00
3.853005707054e-01,0.000000000000e+00
3.893381835847e-01,0.000000000000e+00
3.893381935847e-01,1.800000000000e+00
3.893481835847e-01,1.800000000000e+00
3.893481935847e-01,0.000000000000e+00
3.985366012291e-01,0.000000000000e+00
3.985366112291e-01,1.800000000000e+00
3.985466012291e-01,1.800000000000e+00
3.985466112291e-01,0.000000000000e+00
4.065126140436e-01,0.000000000000e+00
4.065126240436e-01,1.800000000000e+00
4.065226140436e-01,1.800000000000e+00
4.065226240436e-01,0.000000000000e+00
4.147696831180e-01,0.000000000000e+00
4.147696931180e-01,1.800000000000e+00
4.147796831180e-01,1.800000000000e+00
4.147796931180e-01,0.000000000000e+00
4.177406189317e-01,0.000000000000e+00
4.177406289317e-01,1.800000000000e+00
4.177506189317e-01,1.800000000000e+00
4.177506289317e-01,0.000000000000e+00
4.198865944637e-01,0.000000000000e+00
4.198866044637e-01,1.800000000000e+00
4.198965944637e-01,1.800000000000e+00
4.198966044637e-01,0.000000000000e+00
4.202015890845e-01,0.000000000000e+00
4.202015990845e-01,1.800000000000e+00
4.202115890845e-01,1.800000000000e+00
4.202115990845e-01,0.000000000000e+00
4.260310971271e-01,0.000000000000e+00
4.260311071271e-01,1.800000000000e+00
4.260410971271e-01,1.800000000000e+00
4.260411071271e-01,0.000000000000e+00
4.302009196415e-01,0.000000000000e+00
4.302009296415e-01,1.800000000000e+00
4.302109196415e-01,1.800000000000e+00
4.302109296415e-01,0.000000000000e+00
4.332609697119e-01,0.000000000000e+00
4.332609797119e-01,1.800000000000e+00
4.332709697119e-01,1.800000000000e+00
4.332709797119e-01,0.000000000000e+00
4.355544397989e-01,0.000000000000e+00
4.355544497989e-01,1.800000000000e+00
4.355644397989e-01,1.800000000000e+00
4.355644497989e-01,0.000000000000e+00
4.392565828334e-01,0.000000000000e+00
4.392565928334e-01,1.800000000000e+00
4.392665828334e-01,1.800000000000e+00
4.392665928334e-01,0.000000000000e+00
4.401255355984e-01,0.000000000000e+00
4.401255455984e-01,1.800000000000e+00
4.401355355984e-01,1.800000000000e+00
4.401355455984e-01,0.000000000000e+00
4.418531963745e-01,0.000000000000e+00
4.418532063745e-01,1.800000000000e+00
4.418631963745e-01,1.800000000000e+00
4.418632063745e-01,0.000000000000e+00
4.425397387668e-01,0.000000000000e+00
4.425397487668e-01,1.800000000000e+00
4.425497387668e-01,1.800000000000e+00
4.425497487668e-01,0.000000000000e+00
4.433132926836e-01,0.000000000000e+00
4.433133026836e-01,1.800000000000e+00
4.433232926836e-01,1.800000000000e+00
4.433233026836e-01,0.000000000000e+00
4.689329957359e-01,0.000000000000e+00
4.689330057359e-01,1.800000000000e+00
4.689429957359e-01,1.800000000000e+00
4.689430057359e-01,0.000000000000e+00
4.703493197648e-01,0.000000000000e+00
4.703493297648e-01,1.800000000000e+00
4.703593197648e-01,1.800000000000e+00
4.703593297648e-01,0.000000000000e+00
4.780395219220e-01,0.000000000000e+00
4.780395319220e-01,1.800000000000e+00
4.780495219220e-01,1.800000000000e+00
4.780495319220e-01,0.000000000000e+00
4.786549761121e-01,0.000000000000e+00
4.786549861121e-01,1.800000000000e+00
4.786649761121e-01,1.800000000000e+00
4.786649861121e-01,0.000000000000e+00
4.860593913109e-01,0.000000000000e+00
4.860594013109e-01,1.800000000000e+00
4.860693913109e-01,1.800000000000e+00
4.860694013109e-01,0.000000000000e+00
4.872971038831e-01,0.000000000000e+00
4.872971138831e-01,1.800000000000e+00
4.873071038831e-01,1.800000000000e+00
4.873071138831e-01,0.000000000000e+00
4.880968361784e-01,0.000000000000e+00
4.880968461784e-01,1.800000000000e+00
4.881068361784e-01,1.800000000000e+00
4.881068461784e-01,0.000000000000e+00
4.931362737827e-01,0.000000000000e+00
4.931362837827e-01,1.800000000000e+00
4.931462737827e-01,1.800000000000e+00
4.931462837827e-01,0.000000000000e+00
4.942380788621e-01,0.000000000000e+00
4.942380888621e-01,1.800000000000e+00
4.942480788621e-01,1.800000000000e+00
4.942480888621e-01,0.000000000000e+00
4.946511998571e-01,0.000000000000e+00
4.946512098571e-01,1.800000000000e+00
4.946611998571e-01,1.800000000000e+00
4.946612098571e-01,0.000000000000e+00
4.953150902808e-01,0.000000000000e+00
4.953151002808e-01,1.800000000000e+00
4.953250902808e-01,1.800000000000e+00
4.953251002808e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
