time_s,voltage_v
1.888073607649e-01,0.000000000000e+00
1.926720410828e-01,0.000000000000e+00
1.926720510828e-01,1.800000000000e+00
1.926820410828e-01,1.800000000000e+00
1.926820510828e-01,0.000000000000e+00
1.932411777525e-01,0.000000000000e+00
1.932411877525e-01,1.800000000000e+00
1.932511777525e-01,1.800000000000e+00
1.932511877525e-01,0.000000000000e+00
2.001706181965e-01,0.000000000000e+00
2.001706281965e-01,1.800000000000e+00
2.001806181965e-01,1.800000000000e+00
2.001806281965e-01,0.000000000000e+00
2.030149006638e-01,0.000000000000e+00
2.030149106638e-01,1.800000000000e+00
2.030249006638e-01,1.800000000000e+00
2.030249106638e-01,0.000000000000e+00
2.120132688346e-01,0.000000000000e+00
2.120132788346e-01,1.800000000000e+00
2.120232688346e-01,1.800000000000e+00
2.120232788346e-01,0.000000000000e+00
2.187090869472e-01,0.000000000000e+00
2.187090969472e-01,1.800000000000e+00
2.187190869472e-01,1.800000000000e+00
2.187190969472e-01,0.000000000000e+00
2.205935927073e-01,0.000000000000e+00
2.205936027073e-01,1.800000000000e+00
2.206035927073e-01,1.800000000000e+00
2.206036027073e-01,0.000000000000e+00
2.212808519565e-01,0.000000000000e+00
2.212808619565e-01,1.800000000000e+00
2.212908519565e-01,1.800000000000e+00
2.212908619565e-01,0.000000000000e+00
2.245394393347e-01,0.000000000000e+00
2.245394493347e-01,1.800000000000e+00
2.245494393347e-01,1.800000000000e+00
2.245494493347e-01,0.000000000000e+00
2.248834307511e-01,0.000000000000e+00
2.248834407511e-01,1.800000000000e+00
2.248934307511e-01,1.800000000000e+00
2.248934407511e-01,0.000000000000e+00
2.260014915511e-01,0.000000000000e+00
2.260015015511e-01,1.800000000000e+00
2.260114915511e-01,1.800000000000e+00
2.260115015511e-01,0.000000000000e+00
2.282845512611e-01,0.000000000000e+00
2.282845612611e-01,1.800000000000e+00
2.282945512611e-01,1.800000000000e+00
2.282945612611e-01,0.000000000000e+00
2.299502813497e-01,0.000000000000e+00
2.299502913497e-01,1.800000000000e+00
2.299602813497e-01,1.800000000000e+00
2.299602913497e-01,0.000000000000e+00
2.345162602474e-01,0.000000000000e+00
2.345162702474e-01,1.800000000000e+00
2.345262602474e-01,1.800000000000e+00
2.345262702474e-01,0.000000000000e+00
2.398757517815e-01,0.000000000000e+00
2.398757617815e-01,1.800000000000e+00
2.398857517815e-01,1.800000000000e+00
2.398857617815e-01,0.000000000000e+00
2.401249958410e-01,0.000000000000e+00
2.401250058410e-01,1.800000000000e+00
2.401349958410e-01,1.800000000000e+00
2.401350058410e-01,0.000000000000e+00
2.415663764287e-01,0.000000000000e+00
2.415663864287e-01,1.800000000000e+00
2.415763764287e-01,1.800000000000e+00
2.415763864287e-01,0.000000000000e+00
2.450334786355e-01,0.000000000000e+00
2.450334886355e-01,1.800000000000e+00
2.450434786355e-01,1.800000000000e+00
2.450434886355e-01,0.000000000000e+00
2.516362171542e-01,0.000000000000e+00
2.516362271542e-01,1.800000000000e+00
2.516462171542e-01,1.800000000000e+00
2.516462271542e-01,0.000000000000e+00
2.619304507525e-01,0.000000000000e+00
2.619304607525e-01,1.800000000000e+00
2.619404507525e-01,1.800000000000e+00
2.619404607525e-01,0.000000000000e+00
2.632159186477e-01,0.000000000000e+00
2.632159286477e-01,1.800000000000e+00
2.632259186477e-01,1.800000000000e+00
2.632259286477e-01,0.000000000000e+00
2.672956935838e-01,0.000000000000e+00
2.672957035838e-01,1.800000000000e+00
2.673056935838e-01,1.800000000000e+00
2.673057035838e-01,0.000000000000e+00
2.680476275886e-01,0.000000000000e+00
2.680476375886e-01,1.800000000000e+00
2.680576275886e-01,1.800000000000e+00
2.680576375886e-01,0.000000000000e+00
2.691341041636e-01,0.000000000000e+00
2.691341141636e-01,1.800000000000e+00
2.691441041636e-01,1.800000000000e+00
2.691441141636e-01,0.000000000000e+00
2.716912223324e-01,0.000000000000e+00
2.716912323324e-01,1.800000000000e+00
2.717012223324e-01,1.800000000000e+00
2.717012323324e-01,0.000000000000e+00
2.741778585946e-01,0.000000000000e+00
2.741778685946e-01,1.800000000000e+00
2.741878585946e-01,1.800000000000e+00
2.741878685946e-01,0.000000000000e+00
2.787320297213e-01,0.000000000000e+00
2.787320397213e-01,1.800000000000e+00
2.787420297213e-01,1.800000000000e+00
2.787420397213e-01,0.000000000000e+00
2.814834365165e-01,0.000000000000e+00
2.814834465165e-01,1.800000000000e+00
2.814934365165e-01,1.800000000000e+00
2.814934465165e-01,0.000000000000e+00
2.827394377814e-01,0.000000000000e+00
2.827394477814e-01,1.800000000000e+00
2.827494377814e-01,1.800000000000e+00
2.827494477814e-01,0.000000000000e+00
2.837038606556e-01,0.000000000000e+00
2.837038706556e-01,1.800000000000e+00
2.837138606556e-01,1.800000000000e+00
2.837138706556e-01,0.000000000000e+00
2.839972182784e-01,0.000000000000e+00
2.839972282784e-01,1.800000000000e+00
2.840072182784e-01,1.800000000000e+00
2.840072282784e-01,0.000000000000e+00
2.849136588986e-01,0.000000000000e+00
2.849136688986e-01,1.800000000000e+00
2.849236588986e-01,1.800000000000e+00
2.849236688986e-01,0.000000000000e+00
2.862103646928e-01,0.000000000000e+00
2.862103746928e-01,1.800000000000e+00
2.862203646928e-01,1.800000000000e+00
2.862203746928e-01,0.000000000000e+00
2.885462066525e-01,0.000000000000e+00
2.885462166525e-01,1.800000000000e+00
2.885562066525e-01,1.800000000000e+00
2.885562166525e-01,0.000000000000e+00
2.914295069160e-01,0.000000000000e+00
2.914295169160e-01,1.800000000000e+00
2.914395069160e-01,1.800000000000e+00
2.914395169160e-01,0.000000000000e+00
2.917816446338e-01,0.000000000000e+00
2.917816546338e-01,1.800000000000e+00
2.917916446338e-01,1.800000000000e+00
2.917916546338e-01,0.000000000000e+00
2.930462124087e-01,0.000000000000e+00
2.930462224087e-01,1.800000000000e+00
2.930562124087e-01,1.800000000000e+00
2.930562224087e-01,0.000000000000e+00
2.932973996859e-01,0.000000000000e+00
2.932974096859e-01,1.800000000000e+00
2.933073996859e-01,1.800000000000e+00
2.933074096859e-01,0.000000000000e+00
2.961154569716e-01,0.000000000000e+00
2.961154669716e-01,1.800000000000e+00
2.961254569716e-01,1.800000000000e+00
2.961254669716e-01,0.000000000000e+00
2.981764069824e-01,0.000000000000e+00
2.981764169824e-01,1.800000000000e+00
2.981864069824e-01,1.800000000000e+00
2.981864169824e-01,0.000000000000e+00
3.014828908389e-01,0.000000000000e+00
3.014829008389e-01,1.800000000000e+00
3.014928908389e-01,1.800000000000e+00
3.014929008389e-01,0.000000000000e+00
3.069828339915e-01,0.000000000000e+00
3.069828439915e-01,1.800000000000e+00
3.069928339915e-01,1.800000000000e+00
3.069928439915e-01,0.000000000000e+00
3.090307869901e-01,0.000000000000e+00
3.090307969901e-01,1.800000000000e+00
3.090407869901e-01,1.800000000000e+00
3.090407969901e-01,0.000000000000e+00
3.110017517787e-01,0.000000000000e+00
3.110017617787e-01,1.800000000000e+00
3.110117517787e-01,1.800000000000e+00
3.110117617787e-01,0.000000000000e+00
3.150274177208e-01,0.000000000000e+00
3.150274277208e-01,1.800000000000e+00
3.150374177208e-01,1.800000000000e+00
3.150374277208e-01,0.000000000000e+00
3.181632414383e-01,0.000000000000e+00
3.181632514383e-01,1.800000000000e+00
3.181732414383e-01,1.800000000000e+00
3.181732514383e-01,0.000000000000e+00
3.242197812022e-01,0.000000000000e+00
3.242197912022e-01,1.800000000000e+00
3.242297812022e-01,1.800000000000e+00
3.242297912022e-01,0.000000000000e+00
3.291580538543e-01,0.000000000000e+00
3.291580638543e-01,1.800000000000e+00
3.291680538543e-01,1.800000000000e+00
3.291680638543e-01,0.000000000000e+00
3.291874178054e-01,0.000000000000e+00
3.291874278054e-01,1.800000000000e+00
3.291974178054e-01,1.800000000000e+00
3.291974278054e-01,0.000000000000e+00
3.316447191082e-01,0.000000000000e+00
3.316447291082e-01,1.800000000000e+00
3.316547191082e-01,1.800000000000e+00
3.316547291082e-01,0.000000000000e+00
3.332632865353e-01,0.000000000000e+00
3.332632965353e-01,1.800000000000e+00
3.332732865353e-01,1.800000000000e+00
3.332732965353e-01,0.000000000000e+00
3.332746140183e-01,0.000000000000e+00
3.332746240183e-01,1.800000000000e+00
3.332846140183e-01,1.800000000000e+00
3.332846240183e-01,0.000000000000e+00
3.354820261331e-01,0.000000000000e+00
3.354820361331e-01,1.800000000000e+00
3.354920261331e-01,1.800000000000e+00
3.354920361331e-01,0.000000000000e+00
3.427774226612e-01,0.000000000000e+00
3.427774326612e-01,1.800000000000e+00
3.427874226612e-01,1.800000000000e+00
3.427874326612e-01,0.000000000000e+00
3.476947598698e-01,0.000000000000e+00
3.476947698698e-01,1.800000000000e+00
3.477047598698e-01,1.800000000000e+00
3.477047698698e-01,0.000000000000e+00
3.477375769729e-01,0.000000000000e+00
3.477375869729e-01,1.800000000000e+00
3.477475769729e-01,1.800000000000e+00
3.477475869729e-01,0.000000000000e+00
3.485689350386e-01,0.000000000000e+00
3.485689450386e-01,1.800000000000e+00
3.485789350386e-01,1.800000000000e+00
3.485789450386e-01,0.000000000000e+00
3.508884487669e-01,0.000000000000e+00
3.508884587669e-01,1.800000000000e+00
3.508984487669e-01,1.800000000000e+00
3.508984587669e-01,0.000000000000e+00
3.513114753499e-01,0.000000000000e+00
3.513114853499e-01,1.800000000000e+00
3.513214753499e-01,1.800000000000e+00
3.513214853499e-01,0.000000000000e+00
3.515431998531e-01,0.000000000000e+00
3.515432098531e-01,1.800000000000e+00
3.515531998531e-01,1.800000000000e+00
3.515532098531e-01,0.000000000000e+00
3.518163794972e-01,0.000000000000e+00
3.518163894972e-01,1.800000000000e+00
3.518263794972e-01,1.800000000000e+00
3.518263894972e-01,0.000000000000e+00
3.532498737837e-01,0.000000000000e+00
3.532498837837e-01,1.800000000000e+00
3.532598737837e-01,1.800000000000e+00
3.532598837837e-01,0.000000000000e+00
3.593336758123e-01,0.000000000000e+00
3.593336858123e-01,1.800000000000e+00
3.593436758123e-01,1.800000000000e+00
3.593436858123e-01,0.000000000000e+00
3.595792142105e-01,0.000000000000e+00
3.595792242105e-01,1.800000000000e+00
3.595892142105e-01,1.800000000000e+00
3.595892242105e-01,0.000000000000e+00
3.659853423645e-01,0.000000000000e+00
3.659853523645e-01,1.800000000000e+00
3.659953423645e-01,1.800000000000e+00
3.659953523645e-01,0.000000000000e+00
3.726040553793e-01,0.000000000000e+00
3.726040653793e-01,1.800000000000e+00
3.726140553793e-01,1.800000000000e+00
3.726140653793e-01,0.000000000000e+00
3.778316688546e-01,0.000000000000e+00
3.778316788546e-01,1.800000000000e+00
3.778416688546e-01,1.800000000000e+00
3.778416788546e-01,0.000000000000e+00
3.799107651053e-01,0.000000000000e+00
3.799107751053e-01,1.800000000000e+00
3.799207651053e-01,1.800000000000e+00
3.799207751053e-01,0.000000000000e+00
3.807535494816e-01,0.000000000000e+00
3.807535594816e-01,1.800000000000e+00
3.807635494816e-01,1.800000000000e+00
3.807635594816e-01,0.000000000000e+00
3.851741492182e-01,0.000000000000e+00
3.851741592182e-01,1.800000000000e+00
3.851841492182e-01,1.800000000000e+00
3.851841592182e-01,0.000000000000e+00
3.857938977835e-01,0.000000000000e+00
3.857939077835e-01,1.800000000000e+00
3.858038977835e-01,1.800000000000e+00
3.858039077835e-01,0.000000000000e+00
3.872464238627e-01,0.000000000000e+00
3.872464338627e-01,1.800000000000e+00
3.872564238627e-01,1.800000000000e+00
3.872564338627e-01,0.000000000000e+00
3.881815296724e-01,0.000000000000e+00
3.881815396724e-01,1.800000000000e+00
3.881915296724e-01,1.800000000000e+00
3.881915396724e-01,0.000000000000e+00
3.999043087378e-01,0.000000000000e+00
3.999043187378e-01,1.800000000000e+00
3.999143087378e-01,1.800000000000e+00
3.999143187378e-01,0.000000000000e+00
4.024136037585e-01,0.000000000000e+00
4.024136137585e-01,1.800000000000e+00
4.024236037585e-01,1.800000000000e+00
4.024236137585e-01,0.000000000000e+00
4.045300230786e-01,0.000000000000e+00
4.045300330786e-01,1.800000000000e+00
4.045400230786e-01,1.800000000000e+00
4.045400330786e-01,0.000000000000e+00
4.090941445916e-01,0.000000000000e+00
4.090941545916e-01,1.800000000000e+00
4.091041445916e-01,1.800000000000e+00
4.091041545916e-01,0.000000000000e+00
4.092334721963e-01,0.000000000000e+00
4.092334821963e-01,1.800000000000e+00
4.092434721963e-01,1.800000000000e+00
4.092434821963e-01,0.000000000000e+00
4.139083474026e-01,0.000000000000e+00
4.139083574026e-01,1.800000000000e+00
4.139183474026e-01,1.800000000000e+00
4.139183574026e-01,0.000000000000e+00
4.218986366931e-01,0.000000000000e+00
4.218986466931e-01,1.800000000000e+00
4.219086366931e-01,1.800000000000e+00
4.219086466931e-01,0.000000000000e+00
4.255918417650e-01,0.000000000000e+00
4.255918517650e-01,1.800000000000e+00
4.256018417650e-01,1.800000000000e+00
4.256018517650e-01,0.000000000000e+00
4.370203858700e-01,0.000000000000e+00
4.370203958700e-01,1.800000000000e+00
4.370303858700e-01,1.800000000000e+00
4.370303958700e-01,0.000000000000e+00
4.382748282491e-01,0.000000000000e+00
4.382748382491e-01,1.800000000000e+00
4.382848282491e-01,1.800000000000e+00
4.382848382491e-01,0.000000000000e+00
4.404693952402e-01,0.000000000000e+00
4.404694052402e-01,1.800000000000e+00
4.404793952402e-01,1.800000000000e+00
4.404794052402e-01,0.000000000000e+00
4.425459616669e-01,0.000000000000e+00
4.425459716669e-01,1.800000000000e+00
4.425559616669e-01,1.800000000000e+00
4.425559716669e-01,0.000000000000e+00
4.455636153785e-01,0.000000000000e+00
4.455636253785e-01,1.800000000000e+00
4.455736153785e-01,1.800000000000e+00
4.455736253785e-01,0.000000000000e+00
4.462836745151e-01,0.000000000000e+00
4.462836845151e-01,1.800000000000e+00
4.462936745151e-01,1.800000000000e+00
4.462936845151e-01,0.000000000000e+00
4.530219293648e-01,0.000000000000e+00
4.530219393648e-01,1.800000000000e+00
4.530319293648e-01,1.800000000000e+00
4.530319393648e-01,0.000000000000e+00
4.568033915774e-01,0.000000000000e+00
4.568034015774e-01,1.800000000000e+00
4.568133915774e-01,1.800000000000e+00
4.568134015774e-01,0.000000000000e+00
4.579500366556e-01,0.000000000000e+00
4.579500466556e-01,1.800000000000e+00
4.579600366556e-01,1.800000000000e+00
4.579600466556e-01,0.000000000000e+00
4.634539901869e-01,0.000000000000e+00
4.634540001869e-01,1.800000000000e+00
4.634639901869e-01,1.800000000000e+00
4.634640001869e-01,0.000000000000e+00
4.678065712089e-01,0.000000000000e+00
4.678065812089e-01,1.800000000000e+00
4.678165712089e-01,1.800000000000e+00
4.678165812089e-01,0.000000000000e+00
4.684057585276e-01,0.000000000000e+00
4.684057685276e-01,1.800000000000e+00
4.684157585276e-01,1.800000000000e+00
4.684157685276e-01,0.000000000000e+00
4.724322331267e-01,0.000000000000e+00
4.724322431267e-01,1.800000000000e+00
4.724422331267e-01,1.800000000000e+00
4.724422431267e-01,0.000000000000e+00
4.763404878695e-01,0.000000000000e+00
4.763404978695e-01,1.800000000000e+00
4.763504878695e-01,1.800000000000e+00
4.763504978695e-01,0.000000000000e+00
4.766324453075e-01,0.000000000000e+00
4.766324553075e-01,1.800000000000e+00
4.766424453075e-01,1.800000000000e+00
4.766424553075e-01,0.000000000000e+00
4.817095787256e-01,0.000000000000e+00
4.817095887256e-01,1.800000000000e+00
4.817195787256e-01,1.800000000000e+00
4.817195887256e-01,0.000000000000e+00
4.824102950309e-01,0.000000000000e+00
4.824103050309e-01,1.800000000000e+00
4.824202950309e-01,1.800000000000e+00
4.824203050309e-01,0.000000000000e+00
4.880773102477e-01,0.000000000000e+00
4.880773202477e-01,1.800000000000e+00
4.880873102477e-01,1.800000000000e+00
4.880873202477e-01,0.000000000000e+00
4.919778731637e-01,0.000000000000e+00
4.919778831637e-01,1.800000000000e+00
4.919878731637e-01,1.800000000000e+00
4.919878831637e-01,0.000000000000e+00
4.974865587145e-01,0.000000000000e+00
4.974865687145e-01,1.800000000000e+00
4.974965587145e-01,1.800000000000e+00
4.974965687145e-01,0.000000000000e+00
4.996587387748e-01,0.000000000000e+00
4.996587487748e-01,1.800000000000e+00
4.996687387748e-01,1.800000000000e+00
4.996687487748e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
