time_s,voltage_v
9.556853468139e-02,1.800000000000e+00
9.557852468139e-02,1.800000000000e+00
9.557853468139e-02,0.000000000000e+00
9.569136909673e-02,0.000000000000e+00
9.569137909673e-02,1.800000000000e+00
9.570136909673e-02,1.800000000000e+00
9.570137909673e-02,0.000000000000e+00
9.635053274765e-02,0.000000000000e+00
9.635054274765e-02,1.800000000000e+00
9.636053274765e-02,1.800000000000e+00
9.636054274765e-02,0.000000000000e+00
9.922898391668e-02,0.000000000000e+00
9.922899391668e-02,1.800000000000e+00
9.923898391668e-02,1.800000000000e+00
9.923899391668e-02,0.000000000000e+00
1.008415055767e-01,0.000000000000e+00
1.008415155767e-01,1.800000000000e+00
1.008515055767e-01,1.800000000000e+00
1.008515155767e-01,0.000000000000e+00
1.017352718451e-01,0.000000000000e+00
1.017352818451e-01,1.800000000000e+00
1.017452718451e-01,1.800000000000e+00
1.017452818451e-01,0.000000000000e+00
1.024563920136e-01,0.000000000000e+00
1.024564020136e-01,1.800000000000e+00
1.024663920136e-01,1.800000000000e+00
1.024664020136e-01,0.000000000000e+00
1.028047632079e-01,0.000000000000e+00
1.028047732079e-01,1.800000000000e+00
1.028147632079e-01,1.800000000000e+00
1.028147732079e-01,0.000000000000e+00
1.059735068931e-01,0.000000000000e+00
1.059735168931e-01,1.800000000000e+00
1.059835068931e-01,1.800000000000e+00
1.059835168931e-01,0.000000000000e+00
1.076016302852e-01,0.000000000000e+00
1.076016402852e-01,1.800000000000e+00
1.076116302852e-01,1.800000000000e+00
1.076116402852e-01,0.000000000000e+00
1.081701096092e-01,0.000000000000e+00
1.081701196092e-01,1.800000000000e+00
1.081801096092e-01,1.800000000000e+00
1.081801196092e-01,0.000000000000e+00
1.099642659482e-01,0.000000000000e+00
1.099642759482e-01,1.800000000000e+00
1.099742659482e-01,1.800000000000e+00
1.099742759482e-01,0.000000000000e+00
1.108783981061e-01,0.000000000000e+00
1.108784081061e-01,1.800000000000e+00
1.108883981061e-01,1.800000000000e+00
1.108884081061e-01,0.000000000000e+00
1.132077151588e-01,0.000000000000e+00
1.132077251588e-01,1.800000000000e+00
1.132177151588e-01,1.800000000000e+00
1.132177251588e-01,0.000000000000e+00
1.133447001679e-01,0.000000000000e+00
1.133447101679e-01,1.800000000000e+00
1.133547001679e-01,1.800000000000e+00
1.133547101679e-01,0.000000000000e+00
1.140051666648e-01,0.000000000000e+00
1.140051766648e-01,1.800000000000e+00
1.140151666648e-01,1.800000000000e+00
1.140151766648e-01,0.000000000000e+00
1.221527325791e-01,0.000000000000e+00
1.221527425791e-01,1.800000000000e+00
1.221627325791e-01,1.800000000000e+00
1.221627425791e-01,0.000000000000e+00
1.227134818465e-01,0.000000000000e+00
1.227134918465e-01,1.800000000000e+00
1.227234818465e-01,1.800000000000e+00
1.227234918465e-01,0.000000000000e+00
1.231206373732e-01,0.000000000000e+00
1.231206473732e-01,1.800000000000e+00
1.231306373732e-01,1.800000000000e+00
1.231306473732e-01,0.000000000000e+00
1.239357796878e-01,0.000000000000e+00
1.239357896878e-01,1.800000000000e+00
1.239457796878e-01,1.800000000000e+00
1.239457896878e-01,0.000000000000e+00
1.249568786625e-01,0.000000000000e+00
1.249568886625e-01,1.800000000000e+00
1.249668786625e-01,1.800000000000e+00
1.249668886625e-01,0.000000000000e+00
1.259708982716e-01,0.000000000000e+00
1.259709082716e-01,1.800000000000e+00
1.259808982716e-01,1.800000000000e+00
1.259809082716e-01,0.000000000000e+00
1.269792535489e-01,0.000000000000e+00
1.269792635489e-01,1.800000000000e+00
1.269892535489e-01,1.800000000000e+00
1.269892635489e-01,0.000000000000e+00
1.279353676351e-01,0.000000000000e+00
1.279353776351e-01,1.800000000000e+00
1.279453676351e-01,1.800000000000e+00
1.279453776351e-01,0.000000000000e+00
1.301123982376e-01,0.000000000000e+00
1.301124082376e-01,1.800000000000e+00
1.301223982376e-01,1.800000000000e+00
1.301224082376e-01,0.000000000000e+00
1.339793748814e-01,0.000000000000e+00
1.339793848814e-01,1.800000000000e+00
1.339893748814e-01,1.800000000000e+00
1.339893848814e-01,0.000000000000e+00
1.396947078778e-01,0.000000000000e+00
1.396947178778e-01,1.800000000000e+00
1.397047078778e-01,1.800000000000e+00
1.397047178778e-01,0.000000000000e+00
1.430139101576e-01,0.000000000000e+00
1.430139201576e-01,1.800000000000e+00
1.430239101576e-01,1.800000000000e+00
1.430239201576e-01,0.000000000000e+00
1.442510754856e-01,0.000000000000e+00
1.442510854856e-01,1.800000000000e+00
1.442610754856e-01,1.800000000000e+00
1.442610854856e-01,0.000000000000e+00
1.463936638112e-01,0.000000000000e+00
1.463936738112e-01,1.800000000000e+00
1.464036638112e-01,1.800000000000e+00
1.464036738112e-01,0.000000000000e+00
1.527770628246e-01,0.000000000000e+00
1.527770728246e-01,1.800000000000e+00
1.527870628246e-01,1.800000000000e+00
1.527870728246e-01,0.000000000000e+00
1.530320695661e-01,0.000000000000e+00
1.530320795661e-01,1.800000000000e+00
1.530420695661e-01,1.800000000000e+00
1.530420795661e-01,0.000000000000e+00
1.534946485038e-01,0.000000000000e+00
1.534946585038e-01,1.800000000000e+00
1.535046485038e-01,1.800000000000e+00
1.535046585038e-01,0.000000000000e+00
1.544149295160e-01,0.000000000000e+00
1.544149395160e-01,1.800000000000e+00
1.544249295160e-01,1.800000000000e+00
1.544249395160e-01,0.000000000000e+00
1.550742087609e-01,0.000000000000e+00
1.550742187609e-01,1.800000000000e+00
1.550842087609e-01,1.800000000000e+00
1.550842187609e-01,0.000000000000e+00
1.576545544812e-01,0.000000000000e+00
1.576545644812e-01,1.800000000000e+00
1.576645544812e-01,1.800000000000e+00
1.576645644812e-01,0.000000000000e+00
1.588316261127e-01,0.000000000000e+00
1.588316361127e-01,1.800000000000e+00
1.588416261127e-01,1.800000000000e+00
1.588416361127e-01,0.000000000000e+00
1.630730270060e-01,0.000000000000e+00
1.630730370060e-01,1.800000000000e+00
1.630830270060e-01,1.800000000000e+00
1.630830370060e-01,0.000000000000e+00
1.632824539637e-01,0.000000000000e+00
1.632824639637e-01,1.800000000000e+00
1.632924539637e-01,1.800000000000e+00
1.632924639637e-01,0.000000000000e+00
1.635690009591e-01,0.000000000000e+00
1.635690109591e-01,1.800000000000e+00
1.635790009591e-01,1.800000000000e+00
1.635790109591e-01,0.000000000000e+00
1.640109800138e-01,0.000000000000e+00
1.640109900138e-01,1.800000000000e+00
1.640209800138e-01,1.800000000000e+00
1.640209900138e-01,0.000000000000e+00
1.643957112806e-01,0.000000000000e+00
1.643957212806e-01,1.800000000000e+00
1.644057112806e-01,1.800000000000e+00
1.644057212806e-01,0.000000000000e+00
1.691090283437e-01,0.000000000000e+00
1.691090383437e-01,1.800000000000e+00
1.691190283437e-01,1.800000000000e+00
1.691190383437e-01,0.000000000000e+00
1.799696016060e-01,0.000000000000e+00
1.799696116060e-01,1.800000000000e+00
1.799796016060e-01,1.800000000000e+00
1.799796116060e-01,0.000000000000e+00
1.835617394098e-01,0.000000000000e+00
1.835617494098e-01,1.800000000000e+00
1.835717394098e-01,1.800000000000e+00
1.835717494098e-01,0.000000000000e+00
1.848333275845e-01,0.000000000000e+00
1.848333375845e-01,1.800000000000e+00
1.848433275845e-01,1.800000000000e+00
1.848433375845e-01,0.000000000000e+00
1.855139451542e-01,0.000000000000e+00
1.855139551542e-01,1.800000000000e+00
1.855239451542e-01,1.800000000000e+00
1.855239551542e-01,0.000000000000e+00
1.901079860081e-01,0.000000000000e+00
1.901079960081e-01,1.800000000000e+00
1.901179860081e-01,1.800000000000e+00
1.901179960081e-01,0.000000000000e+00
1.910751825800e-01,0.000000000000e+00
1.910751925800e-01,1.800000000000e+00
1.910851825800e-01,1.800000000000e+00
1.910851925800e-01,0.000000000000e+00
1.919782323934e-01,0.000000000000e+00
1.919782423934e-01,1.800000000000e+00
1.919882323934e-01,1.800000000000e+00
1.919882423934e-01,0.000000000000e+00
1.932475482367e-01,0.000000000000e+00
1.932475582367e-01,1.800000000000e+00
1.932575482367e-01,1.800000000000e+00
1.932575582367e-01,0.000000000000e+00
1.952930433775e-01,0.000000000000e+00
1.952930533775e-01,1.800000000000e+00
1.953030433775e-01,1.800000000000e+00
1.953030533775e-01,0.000000000000e+00
1.956587124428e-01,0.000000000000e+00
1.956587224428e-01,1.800000000000e+00
1.956687124428e-01,1.800000000000e+00
1.956687224428e-01,0.000000000000e+00
1.989776444618e-01,0.000000000000e+00
1.989776544618e-01,1.800000000000e+00
1.989876444618e-01,1.800000000000e+00
1.989876544618e-01,0.000000000000e+00
1.996679543185e-01,0.000000000000e+00
1.996679643185e-01,1.800000000000e+00
1.996779543185e-01,1.800000000000e+00
1.996779643185e-01,0.000000000000e+00
2.001418310568e-01,0.000000000000e+00
2.001418410568e-01,1.800000000000e+00
2.001518310568e-01,1.800000000000e+00
2.001518410568e-01,0.000000000000e+00
2.005394916030e-01,0.000000000000e+00
2.005395016030e-01,1.800000000000e+00
2.005494916030e-01,1.800000000000e+00
2.005495016030e-01,0.000000000000e+00
2.016373682588e-01,0.000000000000e+00
2.016373782588e-01,1.800000000000e+00
2.016473682588e-01,1.800000000000e+00
2.016473782588e-01,0.000000000000e+00
2.036234905747e-01,0.000000000000e+00
2.036235005747e-01,1.800000000000e+00
2.036334905747e-01,1.800000000000e+00
2.036335005747e-01,0.000000000000e+00
2.041419812832e-01,0.000000000000e+00
2.041419912832e-01,1.800000000000e+00
2.041519812832e-01,1.800000000000e+00
2.041519912832e-01,0.000000000000e+00
2.046956882497e-01,0.000000000000e+00
2.046956982497e-01,1.800000000000e+00
2.047056882497e-01,1.800000000000e+00
2.047056982497e-01,0.000000000000e+00
2.096288913763e-01,0.000000000000e+00
2.096289013763e-01,1.800000000000e+00
2.096388913763e-01,1.800000000000e+00
2.096389013763e-01,0.000000000000e+00
2.102173058259e-01,0.000000000000e+00
2.102173158259e-01,1.800000000000e+00
2.102273058259e-01,1.800000000000e+00
2.102273158259e-01,0.000000000000e+00
2.159210878437e-01,0.000000000000e+00
2.159210978437e-01,1.800000000000e+00
2.159310878437e-01,1.800000000000e+00
2.159310978437e-01,0.000000000000e+00
2.163677516750e-01,0.000000000000e+00
2.163677616750e-01,1.800000000000e+00
2.163777516750e-01,1.800000000000e+00
2.163777616750e-01,0.000000000000e+00
2.177179421195e-01,0.000000000000e+00
2.177179521195e-01,1.800000000000e+00
2.177279421195e-01,1.800000000000e+00
2.177279521195e-01,0.000000000000e+00
2.194368264955e-01,0.000000000000e+00
2.194368364955e-01,1.800000000000e+00
2.194468264955e-01,1.800000000000e+00
2.194468364955e-01,0.000000000000e+00
2.212278027048e-01,0.000000000000e+00
2.212278127048e-01,1.800000000000e+00
2.212378027048e-01,1.800000000000e+00
2.212378127048e-01,0.000000000000e+00
2.228436287417e-01,0.000000000000e+00
2.228436387417e-01,1.800000000000e+00
2.228536287417e-01,1.800000000000e+00
2.228536387417e-01,0.000000000000e+00
2.235192371322e-01,0.000000000000e+00
2.235192471322e-01,1.800000000000e+00
2.235292371322e-01,1.800000000000e+00
2.235292471322e-01,0.000000000000e+00
2.270461994421e-01,0.000000000000e+00
2.270462094421e-01,1.800000000000e+00
2.270561994421e-01,1.800000000000e+00
2.270562094421e-01,0.000000000000e+00
2.276265641755e-01,0.000000000000e+00
2.276265741755e-01,1.800000000000e+00
2.276365641755e-01,1.800000000000e+00
2.276365741755e-01,0.000000000000e+00
2.281736076027e-01,0.000000000000e+00
2.281736176027e-01,1.800000000000e+00
2.281836076027e-01,1.800000000000e+00
2.281836176027e-01,0.000000000000e+00
2.293751905195e-01,0.000000000000e+00
2.293752005195e-01,1.800000000000e+00
2.293851905195e-01,1.800000000000e+00
2.293852005195e-01,0.000000000000e+00
2.310720662283e-01,0.000000000000e+00
2.310720762283e-01,1.800000000000e+00
2.310820662283e-01,1.800000000000e+00
2.310820762283e-01,0.000000000000e+00
2.333016920776e-01,0.000000000000e+00
2.333017020776e-01,1.800000000000e+00
2.333116920776e-01,1.800000000000e+00
2.333117020776e-01,0.000000000000e+00
2.336043469105e-01,0.000000000000e+00
2.336043569105e-01,1.800000000000e+00
2.336143469105e-01,1.800000000000e+00
2.336143569105e-01,0.000000000000e+00
2.542072790502e-01,0.000000000000e+00
2.542072890502e-01,1.800000000000e+00
2.542172790502e-01,1.800000000000e+00
2.542172890502e-01,0.000000000000e+00
2.554328902898e-01,0.000000000000e+00
2.554329002898e-01,1.800000000000e+00
2.554428902898e-01,1.800000000000e+00
2.554429002898e-01,0.000000000000e+00
2.609789854188e-01,0.000000000000e+00
2.609789954188e-01,1.800000000000e+00
2.609889854188e-01,1.800000000000e+00
2.609889954188e-01,0.000000000000e+00
2.626938655510e-01,0.000000000000e+00
2.626938755510e-01,1.800000000000e+00
2.627038655510e-01,1.800000000000e+00
2.627038755510e-01,0.000000000000e+00
2.634665235839e-01,0.000000000000e+00
2.634665335839e-01,1.800000000000e+00
2.634765235839e-01,1.800000000000e+00
2.634765335839e-01,0.000000000000e+00
2.644288460443e-01,0.000000000000e+00
2.644288560443e-01,1.800000000000e+00
2.644388460443e-01,1.800000000000e+00
2.644388560443e-01,0.000000000000e+00
2.663914687315e-01,0.000000000000e+00
2.663914787315e-01,1.800000000000e+00
2.664014687315e-01,1.800000000000e+00
2.664014787315e-01,0.000000000000e+00
2.686812896371e-01,0.000000000000e+00
2.686812996371e-01,1.800000000000e+00
2.686912896371e-01,1.800000000000e+00
2.686912996371e-01,0.000000000000e+00
2.694637471889e-01,0.000000000000e+00
2.694637571889e-01,1.800000000000e+00
2.694737471889e-01,1.800000000000e+00
2.694737571889e-01,0.000000000000e+00
2.696716307705e-01,0.000000000000e+00
2.696716407705e-01,1.800000000000e+00
2.696816307705e-01,1.800000000000e+00
2.696816407705e-01,0.000000000000e+00
2.784522148953e-01,0.000000000000e+00
2.784522248953e-01,1.800000000000e+00
2.784622148953e-01,1.800000000000e+00
2.784622248953e-01,0.000000000000e+00
2.835556505478e-01,0.000000000000e+00
2.835556605478e-01,1.800000000000e+00
2.835656505478e-01,1.800000000000e+00
2.835656605478e-01,0.000000000000e+00
2.845335710509e-01,0.000000000000e+00
2.845335810509e-01,1.800000000000e+00
2.845435710509e-01,1.800000000000e+00
2.845435810509e-01,0.000000000000e+00
2.878463588183e-01,0.000000000000e+00
2.878463688183e-01,1.800000000000e+00
2.878563588183e-01,1.800000000000e+00
2.878563688183e-01,0.000000000000e+00
2.884300116911e-01,0.000000000000e+00
2.884300216911e-01,1.800000000000e+00
2.884400116911e-01,1.800000000000e+00
2.884400216911e-01,0.000000000000e+00
2.885306325783e-01,0.000000000000e+00
2.885306425783e-01,1.800000000000e+00
2.885406325783e-01,1.800000000000e+00
2.885406425783e-01,0.000000000000e+00
2.893018982086e-01,0.000000000000e+00
2.893019082086e-01,1.800000000000e+00
2.893118982086e-01,1.800000000000e+00
2.893119082086e-01,0.000000000000e+00
2.929092418431e-01,0.000000000000e+00
2.929092518431e-01,1.800000000000e+00
2.929192418431e-01,1.800000000000e+00
2.929192518431e-01,0.000000000000e+00
2.962374530680e-01,0.000000000000e+00
2.962374630680e-01,1.800000000000e+00
2.962474530680e-01,1.800000000000e+00
2.962474630680e-01,0.000000000000e+00
2.988735485351e-01,0.000000000000e+00
2.988735585351e-01,1.800000000000e+00
2.988835485351e-01,1.800000000000e+00
2.988835585351e-01,0.000000000000e+00
2.990023641501e-01,0.000000000000e+00
2.990023741501e-01,1.800000000000e+00
2.990123641501e-01,1.800000000000e+00
2.990123741501e-01,0.000000000000e+00
3.009676999460e-01,0.000000000000e+00
3.009677099460e-01,1.800000000000e+00
3.009776999460e-01,1.800000000000e+00
3.009777099460e-01,0.000000000000e+00
3.020408288060e-01,0.000000000000e+00
3.020408388060e-01,1.800000000000e+00
3.020508288060e-01,1.800000000000e+00
3.020508388060e-01,0.000000000000e+00
3.035296481325e-01,0.000000000000e+00
3.035296581325e-01,1.800000000000e+00
3.035396481325e-01,1.800000000000e+00
3.035396581325e-01,0.000000000000e+00
3.035622888830e-01,0.000000000000e+00
3.035622988830e-01,1.800000000000e+00
3.035722888830e-01,1.800000000000e+00
3.035722988830e-01,0.000000000000e+00
3.040027780717e-01,0.000000000000e+00
3.040027880717e-01,1.800000000000e+00
3.040127780717e-01,1.800000000000e+00
3.040127880717e-01,0.000000000000e+00
3.057613947190e-01,0.000000000000e+00
3.057614047190e-01,1.800000000000e+00
3.057713947190e-01,1.800000000000e+00
3.057714047190e-01,0.000000000000e+00
3.077672811682e-01,0.000000000000e+00
3.077672911682e-01,1.800000000000e+00
3.077772811682e-01,1.800000000000e+00
3.077772911682e-01,0.000000000000e+00
3.087109911202e-01,0.000000000000e+00
3.087110011202e-01,1.800000000000e+00
3.087209911202e-01,1.800000000000e+00
3.087210011202e-01,0.000000000000e+00
3.150576427238e-01,0.000000000000e+00
3.150576527238e-01,1.800000000000e+00
3.150676427238e-01,1.800000000000e+00
3.150676527238e-01,0.000000000000e+00
3.157277635122e-01,0.000000000000e+00
3.157277735122e-01,1.800000000000e+00
3.157377635122e-01,1.800000000000e+00
3.157377735122e-01,0.000000000000e+00
3.157932257997e-01,0.000000000000e+00
3.157932357997e-01,1.800000000000e+00
3.158032257997e-01,1.800000000000e+00
3.158032357997e-01,0.000000000000e+00
3.163468365859e-01,0.000000000000e+00
3.163468465859e-01,1.800000000000e+00
3.163568365859e-01,1.800000000000e+00
3.163568465859e-01,0.000000000000e+00
3.168359905327e-01,0.000000000000e+00
3.168360005327e-01,1.800000000000e+00
3.168459905327e-01,1.800000000000e+00
3.168460005327e-01,0.000000000000e+00
3.170404665883e-01,0.000000000000e+00
3.170404765883e-01,1.800000000000e+00
3.170504665883e-01,1.800000000000e+00
3.170504765883e-01,0.000000000000e+00
3.181530922540e-01,0.000000000000e+00
3.181531022540e-01,1.800000000000e+00
3.181630922540e-01,1.800000000000e+00
3.181631022540e-01,0.000000000000e+00
3.234564424101e-01,0.000000000000e+00
3.234564524101e-01,1.800000000000e+00
3.234664424101e-01,1.800000000000e+00
3.234664524101e-01,0.000000000000e+00
3.234991938606e-01,0.000000000000e+00
3.234992038606e-01,1.800000000000e+00
3.235091938606e-01,1.800000000000e+00
3.235092038606e-01,0.000000000000e+00
3.242311039411e-01,0.000000000000e+00
3.242311139411e-01,1.800000000000e+00
3.242411039411e-01,1.800000000000e+00
3.242411139411e-01,0.000000000000e+00
3.291779605978e-01,0.000000000000e+00
3.291779705978e-01,1.800000000000e+00
3.291879605978e-01,1.800000000000e+00
3.291879705978e-01,0.000000000000e+00
3.359933274865e-01,0.000000000000e+00
3.359933374865e-01,1.800000000000e+00
3.360033274865e-01,1.800000000000e+00
3.360033374865e-01,0.000000000000e+00
3.372965777668e-01,0.000000000000e+00
3.372965877668e-01,1.800000000000e+00
3.373065777668e-01,1.800000000000e+00
3.373065877668e-01,0.000000000000e+00
3.416921887229e-01,0.000000000000e+00
3.416921987229e-01,1.800000000000e+00
3.417021887229e-01,1.800000000000e+00
3.417021987229e-01,0.000000000000e+00
3.441883832106e-01,0.000000000000e+00
3.441883932106e-01,1.800000000000e+00
3.441983832106e-01,1.800000000000e+00
3.441983932106e-01,0.000000000000e+00
3.475435746785e-01,0.000000000000e+00
3.475435846785e-01,1.800000000000e+00
3.475535746785e-01,1.800000000000e+00
3.475535846785e-01,0.000000000000e+00
3.483980117825e-01,0.000000000000e+00
3.483980217825e-01,1.800000000000e+00
3.484080117825e-01,1.800000000000e+00
3.484080217825e-01,0.000000000000e+00
3.521599546653e-01,0.000000000000e+00
3.521599646653e-01,1.800000000000e+00
3.521699546653e-01,1.800000000000e+00
3.521699646653e-01,0.000000000000e+00
3.538591856751e-01,0.000000000000e+00
3.538591956751e-01,1.800000000000e+00
3.538691856751e-01,1.800000000000e+00
3.538691956751e-01,0.000000000000e+00
3.550619042533e-01,0.000000000000e+00
3.550619142533e-01,1.800000000000e+00
3.550719042533e-01,1.800000000000e+00
3.550719142533e-01,0.000000000000e+00
3.551282829526e-01,0.000000000000e+00
3.551282929526e-01,1.800000000000e+00
3.551382829526e-01,1.800000000000e+00
3.551382929526e-01,0.000000000000e+00
3.586472530193e-01,0.000000000000e+00
3.586472630193e-01,1.800000000000e+00
3.586572530193e-01,1.800000000000e+00
3.586572630193e-01,0.000000000000e+00
3.613868065400e-01,0.000000000000e+00
3.613868165400e-01,1.800000000000e+00
