time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4033235674,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.4033235678,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4033235687,-1.3657354e-05,-1.36792265e-05,1.3732152,0.0
0.4033235699,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.4033235711,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.4033235712,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.4033235714,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.4033235717,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4033235724,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.4033235739,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.4033235767,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.4033235825,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.4033235939,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.4033236168,-1.36573437e-05,-1.4039671200000001e-05,1.8,0.0
0.40332366270000003,-1.36573343e-05,-1.4344824199999999e-05,1.8,0.0
0.4033237543,-1.36573168e-05,-1.48659112e-05,1.8,0.0
0.4033239376,-1.36572866e-05,-1.56510442e-05,1.8,0.0
0.40332423419999996,-1.36572487e-05,-1.64705899e-05,1.8,0.0
0.4033246049,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.4033250839,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.4033257209,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.4033266186,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.4033278711,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4033296718,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4033325573,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.40333727540000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4033467114,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4033646513,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4033977292,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4034235611,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4034235612,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.40342356139999996,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4034235618,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4034235626,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4034235642,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4034235674,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4034235678,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4034235688,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4034235698,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4034235705,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4034235708,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4034235711,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.40342357120000005,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4034235713,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.40342357149999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4034235718,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4034235725,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4034235739,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4034235758,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.40342357850000005,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4034235822,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4034235875,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4034235953,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.40342360639999997,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4034236223,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4034236451,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.403423678,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.40342372540000004,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4034237937,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4034238922,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.40342403439999996,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4034242399,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4034245368,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.403424966,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4034255863,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.40342648329999997,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4034277806,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.40342953519999997,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.40343151780000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.40343407680000004,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4034385458,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.40344506360000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4034545613,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.403468231,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4034878732,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.40351684039999997,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.40356014,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.40362865340000004,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.40376568020000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4040397337,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4045013814,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.40542467670000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4072712672,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.408596138,-1.3657149799999999e-05,-1.36592531e-05,0.0,0.0
0.4085961381,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.0180000015
0.4085961383,-1.3657149799999999e-05,-1.3656949799999998e-05,0.0,0.054000004500000004
0.4085961387,-1.3657149799999999e-05,-1.36569499e-05,0.0,0.1260000105
0.4085961395,-1.3657149799999999e-05,-1.365695e-05,0.0,0.2700000225
0.40859613990000004,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.3420000285
0.40859614040000003,-1.3657149799999999e-05,-1.36569502e-05,0.0,0.420466292
0.40859614060000005,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.4703117398
0.4085961409,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.5160211561
0.4085961412,-1.36571514e-05,-1.36569504e-05,0.0,0.5668182726000001
0.4085961412,-1.36571531e-05,-1.36569504e-05,0.0,0.5775672144
0.40859614140000006,-1.36571865e-05,-1.36569504e-05,0.0,0.5990650978000001
0.40859614140000006,-1.3657207499999999e-05,-1.36569504e-05,0.0,0.6049265891
0.4085961415,-1.3657270499999998e-05,-1.36569504e-05,0.0,0.6166495717
0.4085961415,-1.3657372799999999e-05,-1.36569505e-05,0.0,0.6320225047
0.4085961416,-1.3657472999999999e-05,-1.36569505e-05,0.0,0.6464712469
0.40859614169999997,-1.36575965e-05,-1.36569505e-05,0.0,0.6640651832
0.40859614190000004,-1.3657832e-05,-1.36569505e-05,0.0,0.6973492287
0.4085961423,-1.3658308699999999e-05,-1.36569506e-05,0.0,0.7639173198
0.40859614299999997,-1.36597525e-05,-1.36569508e-05,0.0,0.8877621443000001
0.4085961436,-1.36627297e-05,-1.36569509e-05,0.0,0.9931286898
0.4085961441,-1.3666984499999999e-05,-1.3656950999999999e-05,0.0,1.0941302
0.4085961443,-1.36687264e-05,-1.36569511e-05,0.0,1.1339995
0.4085961448,-1.3672231599999999e-05,-1.3656951199999999e-05,0.0,1.2137381
0.4085961457,-1.36792265e-05,-1.3656951299999999e-05,0.0,1.3732152
0.4085961469,-1.36885986e-05,-1.3656951599999999e-05,0.0,1.5866076
0.40859614800000005,-1.36979675e-05,-1.3656951899999999e-05,0.0,1.8
0.4085961481,-1.36987579e-05,-1.3656951899999999e-05,0.0,1.8
0.4085961483,-1.37003394e-05,-1.3656951899999999e-05,0.0,1.8
0.40859614870000005,-1.3703170399999999e-05,-1.3656952e-05,0.0,1.8
0.4085961494,-1.37088258e-05,-1.3656952199999998e-05,0.0,1.8
0.4085961508,-1.3720105e-05,-1.3656952499999998e-05,0.0,1.8
0.4085961537,-1.37425352e-05,-1.36569531e-05,0.0,1.8
0.4085961594,-1.37868904e-05,-1.36569543e-05,0.0,1.8
0.4085961709,-1.38736351e-05,-1.3656956699999999e-05,0.0,1.8
0.4085961938,-1.4039671200000001e-05,-1.36569614e-05,0.0,1.8
0.4085962396,-1.4344824199999999e-05,-1.3656970599999999e-05,0.0,1.8
0.4085963313,-1.48659112e-05,-1.3656987499999999e-05,0.0,1.8
0.40859651459999996,-1.56510442e-05,-1.36570169e-05,0.0,1.8
0.4085968112,-1.64705899e-05,-1.36570537e-05,0.0,1.8
0.4085971819,-1.7060629099999998e-05,-1.36570859e-05,0.0,1.8
0.4085976609,-1.74804937e-05,-1.36571123e-05,0.0,1.8
0.4085982978,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.40859919559999996,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.4086004481,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4086022488,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4086051343,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.4086098523,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4086192884,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4086372283,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.40867030620000006,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.40869613800000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4086961381,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.40869613829999996,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4086961387,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4086961395,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.40869614109999997,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4086961443,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4086961448,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4086961457,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4086961468,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4086961474,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4086961477,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.408696148,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.40869614810000005,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4086961483,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4086961484,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4086961488,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4086961495,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4086961508,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4086961528,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4086961555,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4086961591,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4086961645,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4086961722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4086961834,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4086961993,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4086962221,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.408696255,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.40869630230000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4086963706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4086964691,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4086966114,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.40869681680000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4086971138,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4086975429,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4086981633,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.40869906029999997,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4087003576,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4087021122,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40870409480000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40870665380000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4087111228,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4087176406,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4087271383,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4087408079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4087604502,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4087894173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.408832717,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4089012304,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4090382572,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4093123107,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4097739583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41069725360000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4125438442,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.41622354980000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4235829611,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.43830178360000005,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4583017836,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.47830178360000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.49830178360000005,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5183017836,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5383017836,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5583017836,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5617917119,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.561791712,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5617917122,-1.36573556e-05,-1.36571499e-05,0.0,0.0540000048
0.5617917126,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000112
0.5617917134000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.5617917138,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5617917142,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.5617917145,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.5617917148,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.5617917149999999,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.5617917151,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.5617917152,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.5617917152999999,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.5617917152999999,-1.3657475599999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.5617917154000001,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.5617917155000001,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.5617917156,-1.3657801499999999e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.5617917158,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973486631
0.5617917161,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639164547
0.5617917168000001,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877645673
0.5617917174,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931413552
0.5617917179999999,-1.36671884e-05,-1.3657149799999999e-05,0.0,1.0941418
0.5617917182,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.1340265
0.5617917186,-1.36724372e-05,-1.3657149799999999e-05,0.0,1.2137959
0.5617917195000001,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733346
0.5617917207,-1.3688803099999998e-05,-1.3657149799999999e-05,0.0,1.5866673
0.5617917218999999,-1.3698168699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.561791722,-1.36989591e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917222,-1.37005405e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917226,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917232999999,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917247,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917276,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917333000001,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917447999999,-1.3873797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5617917677,-1.4039798599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5617918135,-1.4344891399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5617919051,-1.4865889299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5617920884000001,-1.5650921500000002e-05,-1.3657149799999999e-05,0.0,1.8
0.561792385,-1.64705176e-05,-1.36571499e-05,0.0,1.8
0.5617927557000001,-1.7060578799999997e-05,-1.36571499e-05,0.0,1.8
0.5617932347,-1.74804632e-05,-1.36571499e-05,0.0,1.8
0.5617938716,-1.7748579500000002e-05,-1.36571499e-05,0.0,1.8
0.5617947694,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.5617960217,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.5617978224,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.5618007077,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5618054256,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.5618148613,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5618328035,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.5618658877,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5618917119,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.561891712,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5618917122,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5618917126,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5618917134,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.561891715,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5618917182000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5618917187,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5618917196,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5618917206999999,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5618917213,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5618917216,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5618917219,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5618917219999999,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5618917221,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5618917223,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5618917226,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.5618917232999999,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5618917247,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5618917267000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5618917293,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5618917330000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.5618917383,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5618917461,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5618917572000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5618917731,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.561891796,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5618918288,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5618918761999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5618919445,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.561892043,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5618921852,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5618923907,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5618926877,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5618931168000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5618937372,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5618946341,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5618959314,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.561897686,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5618996687,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5619022277000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5619066966,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5619132144,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5619227121,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5619363818,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.561956024,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5619849912,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5620282909000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5620968042,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.562233831,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5625078845000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5629695322,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5638928274,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5657394179,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5694191234,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5767785343,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5914973561000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6114973561000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6314973561,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6514973561,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6714973561,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6914973561000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7114973561000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7314973561000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7367365076,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.7367365077,-1.36569445e-05,-1.36571499e-05,0.0,0.0180000014
0.7367365079,-1.36569445e-05,-1.36571499e-05,0.0,0.0540000042
0.7367365083,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.1260000098
0.7367365091000001,-1.36569448e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7367365095,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.3420000266
0.7367365099,-1.3656945e-05,-1.36571499e-05,0.0,0.4204663796
0.7367365102,-1.3656945e-05,-1.36571499e-05,0.0,0.4703118671
0.7367365104000001,-1.36569451e-05,-1.36571499e-05,0.0,0.5160213231
0.7367365107,-1.36569467e-05,-1.36571499e-05,0.0,0.5668184493
0.7367365108,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.577567411
0.7367365109,-1.3656981799999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.7367365109,-1.36570029e-05,-1.36571499e-05,0.0,0.6049267456999999
0.7367365109999999,-1.3657065899999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.7367365111,-1.36571682e-05,-1.36571499e-05,0.0,0.6320227509999999
0.7367365112,-1.36572684e-05,-1.36571499e-05,0.0,0.6464714531
0.7367365112,-1.36573919e-05,-1.36571499e-05,0.0,0.6640656391
0.7367365114000001,-1.36576274e-05,-1.36571499e-05,0.0,0.6973498743000001
0.7367365118,-1.36581042e-05,-1.36571499e-05,0.0,0.7639183447000001
0.7367365125,-1.36595485e-05,-1.36571499e-05,0.0,0.8877598612000001
0.7367365131,-1.36625259e-05,-1.36571499e-05,0.0,0.9931161044000001
0.7367365136,-1.3666781099999999e-05,-1.36571499e-05,0.0,1.0941186
0.7367365139,-1.36685225e-05,-1.36571499e-05,0.0,1.1339724
0.7367365143,-1.3672026499999998e-05,-1.36571499e-05,0.0,1.2136798
0.7367365152,-1.3679019200000001e-05,-1.36571499e-05,0.0,1.3730947
0.7367365164,-1.36883945e-05,-1.36571499e-05,0.0,1.5865473
0.7367365175999999,-1.36977667e-05,-1.36571499e-05,0.0,1.8
0.7367365177,-1.36985571e-05,-1.36571499e-05,0.0,1.8
0.7367365178999999,-1.37001388e-05,-1.36571499e-05,0.0,1.8
0.7367365182,-1.3702970399999998e-05,-1.36571499e-05,0.0,1.8
0.7367365189,-1.3708627099999998e-05,-1.36571499e-05,0.0,1.8
0.7367365204,-1.37199089e-05,-1.36571499e-05,0.0,1.8
0.7367365231999999,-1.3742344199999999e-05,-1.36571499e-05,0.0,1.8
0.7367365290000001,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.7367365404,-1.38734732e-05,-1.36571499e-05,0.0,1.8
0.7367365632999999,-1.40395447e-05,-1.36571499e-05,0.0,1.8
0.7367366092,-1.4344758099999999e-05,-1.36571499e-05,0.0,1.8
0.7367367008,-1.4865934599999999e-05,-1.36571499e-05,0.0,1.8
0.7367368841,-1.56511686e-05,-1.36571499e-05,0.0,1.8
0.7367371808000001,-1.6470663499999998e-05,-1.36571499e-05,0.0,1.8
0.7367375515,-1.70606804e-05,-1.36571499e-05,0.0,1.8
0.7367380305000001,-1.7480524999999998e-05,-1.36571499e-05,0.0,1.8
0.7367386675,-1.7748622199999998e-05,-1.36571499e-05,0.0,1.8
0.7367395653,-1.7904702199999997e-05,-1.36571499e-05,0.0,1.8
0.7367408178,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.7367426186,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.7367455042000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7367502225,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7367596590000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
