time_s,voltage_v
1.387598587265e-01,0.000000000000e+00
1.708074852572e-01,0.000000000000e+00
1.708074952572e-01,1.800000000000e+00
1.708174852572e-01,1.800000000000e+00
1.708174952572e-01,0.000000000000e+00
1.717069281055e-01,0.000000000000e+00
1.717069381055e-01,1.800000000000e+00
1.717169281055e-01,1.800000000000e+00
1.717169381055e-01,0.000000000000e+00
1.806857423835e-01,0.000000000000e+00
1.806857523835e-01,1.800000000000e+00
1.806957423835e-01,1.800000000000e+00
1.806957523835e-01,0.000000000000e+00
1.932650899616e-01,0.000000000000e+00
1.932650999616e-01,1.800000000000e+00
1.932750899616e-01,1.800000000000e+00
1.932750999616e-01,0.000000000000e+00
1.962899915509e-01,0.000000000000e+00
1.962900015509e-01,1.800000000000e+00
1.962999915509e-01,1.800000000000e+00
1.963000015509e-01,0.000000000000e+00
2.008674684775e-01,0.000000000000e+00
2.008674784775e-01,1.800000000000e+00
2.008774684775e-01,1.800000000000e+00
2.008774784775e-01,0.000000000000e+00
2.023293115124e-01,0.000000000000e+00
2.023293215124e-01,1.800000000000e+00
2.023393115124e-01,1.800000000000e+00
2.023393215124e-01,0.000000000000e+00
2.038335281980e-01,0.000000000000e+00
2.038335381980e-01,1.800000000000e+00
2.038435281980e-01,1.800000000000e+00
2.038435381980e-01,0.000000000000e+00
2.401758274692e-01,0.000000000000e+00
2.401758374692e-01,1.800000000000e+00
2.401858274692e-01,1.800000000000e+00
2.401858374692e-01,0.000000000000e+00
2.562289159473e-01,0.000000000000e+00
2.562289259473e-01,1.800000000000e+00
2.562389159473e-01,1.800000000000e+00
2.562389259473e-01,0.000000000000e+00
2.582783443360e-01,0.000000000000e+00
2.582783543360e-01,1.800000000000e+00
2.582883443360e-01,1.800000000000e+00
2.582883543360e-01,0.000000000000e+00
2.605217470011e-01,0.000000000000e+00
2.605217570011e-01,1.800000000000e+00
2.605317470011e-01,1.800000000000e+00
2.605317570011e-01,0.000000000000e+00
2.676179567200e-01,0.000000000000e+00
2.676179667200e-01,1.800000000000e+00
2.676279567200e-01,1.800000000000e+00
2.676279667200e-01,0.000000000000e+00
2.714344425439e-01,0.000000000000e+00
2.714344525439e-01,1.800000000000e+00
2.714444425439e-01,1.800000000000e+00
2.714444525439e-01,0.000000000000e+00
2.789151685463e-01,0.000000000000e+00
2.789151785463e-01,1.800000000000e+00
2.789251685463e-01,1.800000000000e+00
2.789251785463e-01,0.000000000000e+00
2.798392062543e-01,0.000000000000e+00
2.798392162543e-01,1.800000000000e+00
2.798492062543e-01,1.800000000000e+00
2.798492162543e-01,0.000000000000e+00
2.815831957022e-01,0.000000000000e+00
2.815832057022e-01,1.800000000000e+00
2.815931957022e-01,1.800000000000e+00
2.815932057022e-01,0.000000000000e+00
2.821776865497e-01,0.000000000000e+00
2.821776965497e-01,1.800000000000e+00
2.821876865497e-01,1.800000000000e+00
2.821876965497e-01,0.000000000000e+00
2.921978526405e-01,0.000000000000e+00
2.921978626405e-01,1.800000000000e+00
2.922078526405e-01,1.800000000000e+00
2.922078626405e-01,0.000000000000e+00
3.013258191137e-01,0.000000000000e+00
3.013258291137e-01,1.800000000000e+00
3.013358191137e-01,1.800000000000e+00
3.013358291137e-01,0.000000000000e+00
3.261943440800e-01,0.000000000000e+00
3.261943540800e-01,1.800000000000e+00
3.262043440800e-01,1.800000000000e+00
3.262043540800e-01,0.000000000000e+00
3.286963464697e-01,0.000000000000e+00
3.286963564697e-01,1.800000000000e+00
3.287063464697e-01,1.800000000000e+00
3.287063564697e-01,0.000000000000e+00
3.335492405948e-01,0.000000000000e+00
3.335492505948e-01,1.800000000000e+00
3.335592405948e-01,1.800000000000e+00
3.335592505948e-01,0.000000000000e+00
3.352681278650e-01,0.000000000000e+00
3.352681378650e-01,1.800000000000e+00
3.352781278650e-01,1.800000000000e+00
3.352781378650e-01,0.000000000000e+00
3.507637677931e-01,0.000000000000e+00
3.507637777931e-01,1.800000000000e+00
3.507737677931e-01,1.800000000000e+00
3.507737777931e-01,0.000000000000e+00
3.554838375750e-01,0.000000000000e+00
3.554838475750e-01,1.800000000000e+00
3.554938375750e-01,1.800000000000e+00
3.554938475750e-01,0.000000000000e+00
3.668175438768e-01,0.000000000000e+00
3.668175538768e-01,1.800000000000e+00
3.668275438768e-01,1.800000000000e+00
3.668275538768e-01,0.000000000000e+00
3.849377322390e-01,0.000000000000e+00
3.849377422390e-01,1.800000000000e+00
3.849477322390e-01,1.800000000000e+00
3.849477422390e-01,0.000000000000e+00
3.920206871994e-01,0.000000000000e+00
3.920206971994e-01,1.800000000000e+00
3.920306871994e-01,1.800000000000e+00
3.920306971994e-01,0.000000000000e+00
4.034104892674e-01,0.000000000000e+00
4.034104992674e-01,1.800000000000e+00
4.034204892674e-01,1.800000000000e+00
4.034204992674e-01,0.000000000000e+00
4.048134530296e-01,0.000000000000e+00
4.048134630296e-01,1.800000000000e+00
4.048234530296e-01,1.800000000000e+00
4.048234630296e-01,0.000000000000e+00
4.090253707732e-01,0.000000000000e+00
4.090253807732e-01,1.800000000000e+00
4.090353707732e-01,1.800000000000e+00
4.090353807732e-01,0.000000000000e+00
4.093440205304e-01,0.000000000000e+00
4.093440305304e-01,1.800000000000e+00
4.093540205304e-01,1.800000000000e+00
4.093540305304e-01,0.000000000000e+00
4.141468694442e-01,0.000000000000e+00
4.141468794442e-01,1.800000000000e+00
4.141568694442e-01,1.800000000000e+00
4.141568794442e-01,0.000000000000e+00
4.183938162448e-01,0.000000000000e+00
4.183938262448e-01,1.800000000000e+00
4.184038162448e-01,1.800000000000e+00
4.184038262448e-01,0.000000000000e+00
4.244799813657e-01,0.000000000000e+00
4.244799913657e-01,1.800000000000e+00
4.244899813657e-01,1.800000000000e+00
4.244899913657e-01,0.000000000000e+00
4.272671917859e-01,0.000000000000e+00
4.272672017859e-01,1.800000000000e+00
4.272771917859e-01,1.800000000000e+00
4.272772017859e-01,0.000000000000e+00
4.322126589602e-01,0.000000000000e+00
4.322126689602e-01,1.800000000000e+00
4.322226589602e-01,1.800000000000e+00
4.322226689602e-01,0.000000000000e+00
4.472789612357e-01,0.000000000000e+00
4.472789712357e-01,1.800000000000e+00
4.472889612357e-01,1.800000000000e+00
4.472889712357e-01,0.000000000000e+00
4.486316082923e-01,0.000000000000e+00
4.486316182923e-01,1.800000000000e+00
4.486416082923e-01,1.800000000000e+00
4.486416182923e-01,0.000000000000e+00
4.615275391445e-01,0.000000000000e+00
4.615275491445e-01,1.800000000000e+00
4.615375391445e-01,1.800000000000e+00
4.615375491445e-01,0.000000000000e+00
4.752169877535e-01,0.000000000000e+00
4.752169977535e-01,1.800000000000e+00
4.752269877535e-01,1.800000000000e+00
4.752269977535e-01,0.000000000000e+00
4.759040166076e-01,0.000000000000e+00
4.759040266076e-01,1.800000000000e+00
4.759140166076e-01,1.800000000000e+00
4.759140266076e-01,0.000000000000e+00
4.948959630153e-01,0.000000000000e+00
4.948959730153e-01,1.800000000000e+00
4.949059630153e-01,1.800000000000e+00
4.949059730153e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
