time_s,voltage_v
8.623872484218e-02,1.800000000000e+00
8.624871484218e-02,1.800000000000e+00
8.624872484218e-02,0.000000000000e+00
9.187092364999e-02,0.000000000000e+00
9.187093364999e-02,1.800000000000e+00
9.188092364999e-02,1.800000000000e+00
9.188093364999e-02,0.000000000000e+00
1.034851747955e-01,0.000000000000e+00
1.034851847955e-01,1.800000000000e+00
1.034951747955e-01,1.800000000000e+00
1.034951847955e-01,0.000000000000e+00
1.097500732000e-01,0.000000000000e+00
1.097500832000e-01,1.800000000000e+00
1.097600732000e-01,1.800000000000e+00
1.097600832000e-01,0.000000000000e+00
1.141497911981e-01,0.000000000000e+00
1.141498011981e-01,1.800000000000e+00
1.141597911981e-01,1.800000000000e+00
1.141598011981e-01,0.000000000000e+00
1.193439835863e-01,0.000000000000e+00
1.193439935863e-01,1.800000000000e+00
1.193539835863e-01,1.800000000000e+00
1.193539935863e-01,0.000000000000e+00
1.217065654672e-01,0.000000000000e+00
1.217065754672e-01,1.800000000000e+00
1.217165654672e-01,1.800000000000e+00
1.217165754672e-01,0.000000000000e+00
1.410173888888e-01,0.000000000000e+00
1.410173988888e-01,1.800000000000e+00
1.410273888888e-01,1.800000000000e+00
1.410273988888e-01,0.000000000000e+00
1.493806824533e-01,0.000000000000e+00
1.493806924533e-01,1.800000000000e+00
1.493906824533e-01,1.800000000000e+00
1.493906924533e-01,0.000000000000e+00
1.588105809586e-01,0.000000000000e+00
1.588105909586e-01,1.800000000000e+00
1.588205809586e-01,1.800000000000e+00
1.588205909586e-01,0.000000000000e+00
1.703177576374e-01,0.000000000000e+00
1.703177676374e-01,1.800000000000e+00
1.703277576374e-01,1.800000000000e+00
1.703277676374e-01,0.000000000000e+00
1.878128405323e-01,0.000000000000e+00
1.878128505323e-01,1.800000000000e+00
1.878228405323e-01,1.800000000000e+00
1.878228505323e-01,0.000000000000e+00
2.215446334664e-01,0.000000000000e+00
2.215446434664e-01,1.800000000000e+00
2.215546334664e-01,1.800000000000e+00
2.215546434664e-01,0.000000000000e+00
2.263540426849e-01,0.000000000000e+00
2.263540526849e-01,1.800000000000e+00
2.263640426849e-01,1.800000000000e+00
2.263640526849e-01,0.000000000000e+00
2.404699341191e-01,0.000000000000e+00
2.404699441191e-01,1.800000000000e+00
2.404799341191e-01,1.800000000000e+00
2.404799441191e-01,0.000000000000e+00
2.417453690645e-01,0.000000000000e+00
2.417453790645e-01,1.800000000000e+00
2.417553690645e-01,1.800000000000e+00
2.417553790645e-01,0.000000000000e+00
2.442710800133e-01,0.000000000000e+00
2.442710900133e-01,1.800000000000e+00
2.442810800133e-01,1.800000000000e+00
2.442810900133e-01,0.000000000000e+00
2.471303260920e-01,0.000000000000e+00
2.471303360920e-01,1.800000000000e+00
2.471403260920e-01,1.800000000000e+00
2.471403360920e-01,0.000000000000e+00
2.550159576026e-01,0.000000000000e+00
2.550159676026e-01,1.800000000000e+00
2.550259576026e-01,1.800000000000e+00
2.550259676026e-01,0.000000000000e+00
2.713599994680e-01,0.000000000000e+00
2.713600094680e-01,1.800000000000e+00
2.713699994680e-01,1.800000000000e+00
2.713700094680e-01,0.000000000000e+00
2.717240739537e-01,0.000000000000e+00
2.717240839537e-01,1.800000000000e+00
2.717340739537e-01,1.800000000000e+00
2.717340839537e-01,0.000000000000e+00
2.725746752359e-01,0.000000000000e+00
2.725746852359e-01,1.800000000000e+00
2.725846752359e-01,1.800000000000e+00
2.725846852359e-01,0.000000000000e+00
2.726908331396e-01,0.000000000000e+00
2.726908431396e-01,1.800000000000e+00
2.727008331396e-01,1.800000000000e+00
2.727008431396e-01,0.000000000000e+00
2.776577022039e-01,0.000000000000e+00
2.776577122039e-01,1.800000000000e+00
2.776677022039e-01,1.800000000000e+00
2.776677122039e-01,0.000000000000e+00
2.870342349448e-01,0.000000000000e+00
2.870342449448e-01,1.800000000000e+00
2.870442349448e-01,1.800000000000e+00
2.870442449448e-01,0.000000000000e+00
2.872710394383e-01,0.000000000000e+00
2.872710494383e-01,1.800000000000e+00
2.872810394383e-01,1.800000000000e+00
2.872810494383e-01,0.000000000000e+00
2.997981335708e-01,0.000000000000e+00
2.997981435708e-01,1.800000000000e+00
2.998081335708e-01,1.800000000000e+00
2.998081435708e-01,0.000000000000e+00
2.998714313045e-01,0.000000000000e+00
2.998714413045e-01,1.800000000000e+00
2.998814313045e-01,1.800000000000e+00
2.998814413045e-01,0.000000000000e+00
3.179688151938e-01,0.000000000000e+00
3.179688251938e-01,1.800000000000e+00
3.179788151938e-01,1.800000000000e+00
3.179788251938e-01,0.000000000000e+00
3.269123748339e-01,0.000000000000e+00
3.269123848339e-01,1.800000000000e+00
3.269223748339e-01,1.800000000000e+00
3.269223848339e-01,0.000000000000e+00
3.352792535135e-01,0.000000000000e+00
3.352792635135e-01,1.800000000000e+00
3.352892535135e-01,1.800000000000e+00
3.352892635135e-01,0.000000000000e+00
3.407476680432e-01,0.000000000000e+00
3.407476780432e-01,1.800000000000e+00
3.407576680432e-01,1.800000000000e+00
3.407576780432e-01,0.000000000000e+00
3.432039789955e-01,0.000000000000e+00
3.432039889955e-01,1.800000000000e+00
3.432139789955e-01,1.800000000000e+00
3.432139889955e-01,0.000000000000e+00
3.472018797623e-01,0.000000000000e+00
3.472018897623e-01,1.800000000000e+00
3.472118797623e-01,1.800000000000e+00
3.472118897623e-01,0.000000000000e+00
3.527917183387e-01,0.000000000000e+00
3.527917283387e-01,1.800000000000e+00
3.528017183387e-01,1.800000000000e+00
3.528017283387e-01,0.000000000000e+00
3.586301272907e-01,0.000000000000e+00
3.586301372907e-01,1.800000000000e+00
3.586401272907e-01,1.800000000000e+00
3.586401372907e-01,0.000000000000e+00
3.673121032813e-01,0.000000000000e+00
3.673121132813e-01,1.800000000000e+00
3.673221032813e-01,1.800000000000e+00
3.673221132813e-01,0.000000000000e+00
3.754682851481e-01,0.000000000000e+00
3.754682951481e-01,1.800000000000e+00
3.754782851481e-01,1.800000000000e+00
3.754782951481e-01,0.000000000000e+00
3.767874692535e-01,0.000000000000e+00
3.767874792535e-01,1.800000000000e+00
3.767974692535e-01,1.800000000000e+00
3.767974792535e-01,0.000000000000e+00
3.844900676234e-01,0.000000000000e+00
3.844900776234e-01,1.800000000000e+00
3.845000676234e-01,1.800000000000e+00
3.845000776234e-01,0.000000000000e+00
3.890518497674e-01,0.000000000000e+00
3.890518597674e-01,1.800000000000e+00
3.890618497674e-01,1.800000000000e+00
3.890618597674e-01,0.000000000000e+00
4.085682735483e-01,0.000000000000e+00
4.085682835483e-01,1.800000000000e+00
4.085782735483e-01,1.800000000000e+00
4.085782835483e-01,0.000000000000e+00
4.156104683634e-01,0.000000000000e+00
4.156104783634e-01,1.800000000000e+00
4.156204683634e-01,1.800000000000e+00
4.156204783634e-01,0.000000000000e+00
4.199949059987e-01,0.000000000000e+00
4.199949159987e-01,1.800000000000e+00
4.200049059987e-01,1.800000000000e+00
4.200049159987e-01,0.000000000000e+00
4.475935775575e-01,0.000000000000e+00
4.475935875575e-01,1.800000000000e+00
4.476035775575e-01,1.800000000000e+00
4.476035875575e-01,0.000000000000e+00
4.505425874987e-01,0.000000000000e+00
4.505425974987e-01,1.800000000000e+00
4.505525874987e-01,1.800000000000e+00
4.505525974987e-01,0.000000000000e+00
4.579183451315e-01,0.000000000000e+00
4.579183551315e-01,1.800000000000e+00
4.579283451315e-01,1.800000000000e+00
4.579283551315e-01,0.000000000000e+00
4.607283971835e-01,0.000000000000e+00
4.607284071835e-01,1.800000000000e+00
4.607383971835e-01,1.800000000000e+00
4.607384071835e-01,0.000000000000e+00
4.756411731956e-01,0.000000000000e+00
4.756411831956e-01,1.800000000000e+00
4.756511731956e-01,1.800000000000e+00
4.756511831956e-01,0.000000000000e+00
4.788929870407e-01,0.000000000000e+00
4.788929970407e-01,1.800000000000e+00
4.789029870407e-01,1.800000000000e+00
4.789029970407e-01,0.000000000000e+00
4.817985235286e-01,0.000000000000e+00
4.817985335286e-01,1.800000000000e+00
4.818085235286e-01,1.800000000000e+00
4.818085335286e-01,0.000000000000e+00
4.844817180968e-01,0.000000000000e+00
4.844817280968e-01,1.800000000000e+00
4.844917180968e-01,1.800000000000e+00
4.844917280968e-01,0.000000000000e+00
4.955212017634e-01,0.000000000000e+00
4.955212117634e-01,1.800000000000e+00
4.955312017634e-01,1.800000000000e+00
4.955312117634e-01,0.000000000000e+00
4.966992709932e-01,0.000000000000e+00
4.966992809932e-01,1.800000000000e+00
4.967092709932e-01,1.800000000000e+00
4.967092809932e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
