time_s,voltage_v
2.372866746631e-01,0.000000000000e+00
2.372866846631e-01,1.800000000000e+00
2.372966746631e-01,1.800000000000e+00
2.372966846631e-01,0.000000000000e+00
2.447044079298e-01,0.000000000000e+00
2.447044179298e-01,1.800000000000e+00
2.447144079298e-01,1.800000000000e+00
2.447144179298e-01,0.000000000000e+00
2.449460676774e-01,0.000000000000e+00
2.449460776774e-01,1.800000000000e+00
2.449560676774e-01,1.800000000000e+00
2.449560776774e-01,0.000000000000e+00
2.452242355529e-01,0.000000000000e+00
2.452242455529e-01,1.800000000000e+00
2.452342355529e-01,1.800000000000e+00
2.452342455529e-01,0.000000000000e+00
2.499330672396e-01,0.000000000000e+00
2.499330772396e-01,1.800000000000e+00
2.499430672396e-01,1.800000000000e+00
2.499430772396e-01,0.000000000000e+00
2.508260078749e-01,0.000000000000e+00
2.508260178749e-01,1.800000000000e+00
2.508360078749e-01,1.800000000000e+00
2.508360178749e-01,0.000000000000e+00
2.515425055742e-01,0.000000000000e+00
2.515425155742e-01,1.800000000000e+00
2.515525055742e-01,1.800000000000e+00
2.515525155742e-01,0.000000000000e+00
2.553039014200e-01,0.000000000000e+00
2.553039114200e-01,1.800000000000e+00
2.553139014200e-01,1.800000000000e+00
2.553139114200e-01,0.000000000000e+00
2.597414609204e-01,0.000000000000e+00
2.597414709204e-01,1.800000000000e+00
2.597514609204e-01,1.800000000000e+00
2.597514709204e-01,0.000000000000e+00
2.615818430455e-01,0.000000000000e+00
2.615818530455e-01,1.800000000000e+00
2.615918430455e-01,1.800000000000e+00
2.615918530455e-01,0.000000000000e+00
2.655188959633e-01,0.000000000000e+00
2.655189059633e-01,1.800000000000e+00
2.655288959633e-01,1.800000000000e+00
2.655289059633e-01,0.000000000000e+00
2.668586359452e-01,0.000000000000e+00
2.668586459452e-01,1.800000000000e+00
2.668686359452e-01,1.800000000000e+00
2.668686459452e-01,0.000000000000e+00
2.668985975353e-01,0.000000000000e+00
2.668986075353e-01,1.800000000000e+00
2.669085975353e-01,1.800000000000e+00
2.669086075353e-01,0.000000000000e+00
2.675898742351e-01,0.000000000000e+00
2.675898842351e-01,1.800000000000e+00
2.675998742351e-01,1.800000000000e+00
2.675998842351e-01,0.000000000000e+00
2.679383319241e-01,0.000000000000e+00
2.679383419241e-01,1.800000000000e+00
2.679483319241e-01,1.800000000000e+00
2.679483419241e-01,0.000000000000e+00
2.707959631013e-01,0.000000000000e+00
2.707959731013e-01,1.800000000000e+00
2.708059631013e-01,1.800000000000e+00
2.708059731013e-01,0.000000000000e+00
2.784255932157e-01,0.000000000000e+00
2.784256032157e-01,1.800000000000e+00
2.784355932157e-01,1.800000000000e+00
2.784356032157e-01,0.000000000000e+00
2.788712296764e-01,0.000000000000e+00
2.788712396764e-01,1.800000000000e+00
2.788812296764e-01,1.800000000000e+00
2.788812396764e-01,0.000000000000e+00
2.814600378598e-01,0.000000000000e+00
2.814600478598e-01,1.800000000000e+00
2.814700378598e-01,1.800000000000e+00
2.814700478598e-01,0.000000000000e+00
2.838280443763e-01,0.000000000000e+00
2.838280543763e-01,1.800000000000e+00
2.838380443763e-01,1.800000000000e+00
2.838380543763e-01,0.000000000000e+00
2.854922745141e-01,0.000000000000e+00
2.854922845141e-01,1.800000000000e+00
2.855022745141e-01,1.800000000000e+00
2.855022845141e-01,0.000000000000e+00
2.893724890862e-01,0.000000000000e+00
2.893724990862e-01,1.800000000000e+00
2.893824890862e-01,1.800000000000e+00
2.893824990862e-01,0.000000000000e+00
2.921512681278e-01,0.000000000000e+00
2.921512781278e-01,1.800000000000e+00
2.921612681278e-01,1.800000000000e+00
2.921612781278e-01,0.000000000000e+00
2.929168218921e-01,0.000000000000e+00
2.929168318921e-01,1.800000000000e+00
2.929268218921e-01,1.800000000000e+00
2.929268318921e-01,0.000000000000e+00
2.940480698329e-01,0.000000000000e+00
2.940480798329e-01,1.800000000000e+00
2.940580698329e-01,1.800000000000e+00
2.940580798329e-01,0.000000000000e+00
2.979059706029e-01,0.000000000000e+00
2.979059806029e-01,1.800000000000e+00
2.979159706029e-01,1.800000000000e+00
2.979159806029e-01,0.000000000000e+00
2.997079817436e-01,0.000000000000e+00
2.997079917436e-01,1.800000000000e+00
2.997179817436e-01,1.800000000000e+00
2.997179917436e-01,0.000000000000e+00
3.008125414082e-01,0.000000000000e+00
3.008125514082e-01,1.800000000000e+00
3.008225414082e-01,1.800000000000e+00
3.008225514082e-01,0.000000000000e+00
3.029882676240e-01,0.000000000000e+00
3.029882776240e-01,1.800000000000e+00
3.029982676240e-01,1.800000000000e+00
3.029982776240e-01,0.000000000000e+00
3.089873689303e-01,0.000000000000e+00
3.089873789303e-01,1.800000000000e+00
3.089973689303e-01,1.800000000000e+00
3.089973789303e-01,0.000000000000e+00
3.094136960747e-01,0.000000000000e+00
3.094137060747e-01,1.800000000000e+00
3.094236960747e-01,1.800000000000e+00
3.094237060747e-01,0.000000000000e+00
3.133705350406e-01,0.000000000000e+00
3.133705450406e-01,1.800000000000e+00
3.133805350406e-01,1.800000000000e+00
3.133805450406e-01,0.000000000000e+00
3.145668814526e-01,0.000000000000e+00
3.145668914526e-01,1.800000000000e+00
3.145768814526e-01,1.800000000000e+00
3.145768914526e-01,0.000000000000e+00
3.146219047300e-01,0.000000000000e+00
3.146219147300e-01,1.800000000000e+00
3.146319047300e-01,1.800000000000e+00
3.146319147300e-01,0.000000000000e+00
3.153058963963e-01,0.000000000000e+00
3.153059063963e-01,1.800000000000e+00
3.153158963963e-01,1.800000000000e+00
3.153159063963e-01,0.000000000000e+00
3.162385200781e-01,0.000000000000e+00
3.162385300781e-01,1.800000000000e+00
3.162485200781e-01,1.800000000000e+00
3.162485300781e-01,0.000000000000e+00
3.213519074418e-01,0.000000000000e+00
3.213519174418e-01,1.800000000000e+00
3.213619074418e-01,1.800000000000e+00
3.213619174418e-01,0.000000000000e+00
3.270989450201e-01,0.000000000000e+00
3.270989550201e-01,1.800000000000e+00
3.271089450201e-01,1.800000000000e+00
3.271089550201e-01,0.000000000000e+00
3.273590117755e-01,0.000000000000e+00
3.273590217755e-01,1.800000000000e+00
3.273690117755e-01,1.800000000000e+00
3.273690217755e-01,0.000000000000e+00
3.301816712385e-01,0.000000000000e+00
3.301816812385e-01,1.800000000000e+00
3.301916712385e-01,1.800000000000e+00
3.301916812385e-01,0.000000000000e+00
3.306257736782e-01,0.000000000000e+00
3.306257836782e-01,1.800000000000e+00
3.306357736782e-01,1.800000000000e+00
3.306357836782e-01,0.000000000000e+00
3.309752986022e-01,0.000000000000e+00
3.309753086022e-01,1.800000000000e+00
3.309852986022e-01,1.800000000000e+00
3.309853086022e-01,0.000000000000e+00
3.310562665069e-01,0.000000000000e+00
3.310562765069e-01,1.800000000000e+00
3.310662665069e-01,1.800000000000e+00
3.310662765069e-01,0.000000000000e+00
3.313520404655e-01,0.000000000000e+00
3.313520504655e-01,1.800000000000e+00
3.313620404655e-01,1.800000000000e+00
3.313620504655e-01,0.000000000000e+00
3.371780900809e-01,0.000000000000e+00
3.371781000809e-01,1.800000000000e+00
3.371880900809e-01,1.800000000000e+00
3.371881000809e-01,0.000000000000e+00
3.375278712745e-01,0.000000000000e+00
3.375278812745e-01,1.800000000000e+00
3.375378712745e-01,1.800000000000e+00
3.375378812745e-01,0.000000000000e+00
3.389524392881e-01,0.000000000000e+00
3.389524492881e-01,1.800000000000e+00
3.389624392881e-01,1.800000000000e+00
3.389624492881e-01,0.000000000000e+00
3.409383610476e-01,0.000000000000e+00
3.409383710476e-01,1.800000000000e+00
3.409483610476e-01,1.800000000000e+00
3.409483710476e-01,0.000000000000e+00
3.439846218461e-01,0.000000000000e+00
3.439846318461e-01,1.800000000000e+00
3.439946218461e-01,1.800000000000e+00
3.439946318461e-01,0.000000000000e+00
3.462054092441e-01,0.000000000000e+00
3.462054192441e-01,1.800000000000e+00
3.462154092441e-01,1.800000000000e+00
3.462154192441e-01,0.000000000000e+00
3.464761966994e-01,0.000000000000e+00
3.464762066994e-01,1.800000000000e+00
3.464861966994e-01,1.800000000000e+00
3.464862066994e-01,0.000000000000e+00
3.465382481605e-01,0.000000000000e+00
3.465382581605e-01,1.800000000000e+00
3.465482481605e-01,1.800000000000e+00
3.465482581605e-01,0.000000000000e+00
3.481199860742e-01,0.000000000000e+00
3.481199960742e-01,1.800000000000e+00
3.481299860742e-01,1.800000000000e+00
3.481299960742e-01,0.000000000000e+00
3.498082398209e-01,0.000000000000e+00
3.498082498209e-01,1.800000000000e+00
3.498182398209e-01,1.800000000000e+00
3.498182498209e-01,0.000000000000e+00
3.542190521114e-01,0.000000000000e+00
3.542190621114e-01,1.800000000000e+00
3.542290521114e-01,1.800000000000e+00
3.542290621114e-01,0.000000000000e+00
3.560738086106e-01,0.000000000000e+00
3.560738186106e-01,1.800000000000e+00
3.560838086106e-01,1.800000000000e+00
3.560838186106e-01,0.000000000000e+00
3.573398614561e-01,0.000000000000e+00
3.573398714561e-01,1.800000000000e+00
3.573498614561e-01,1.800000000000e+00
3.573498714561e-01,0.000000000000e+00
3.592684803952e-01,0.000000000000e+00
3.592684903952e-01,1.800000000000e+00
