time_s,voltage_v
2.096528338471e-01,1.800000000000e+00
2.096628238471e-01,1.800000000000e+00
2.096628338471e-01,0.000000000000e+00
2.118856373593e-01,0.000000000000e+00
2.118856473593e-01,1.800000000000e+00
2.118956373593e-01,1.800000000000e+00
2.118956473593e-01,0.000000000000e+00
2.150560153188e-01,0.000000000000e+00
2.150560253188e-01,1.800000000000e+00
2.150660153188e-01,1.800000000000e+00
2.150660253188e-01,0.000000000000e+00
2.185354789278e-01,0.000000000000e+00
2.185354889278e-01,1.800000000000e+00
2.185454789278e-01,1.800000000000e+00
2.185454889278e-01,0.000000000000e+00
2.201098476601e-01,0.000000000000e+00
2.201098576601e-01,1.800000000000e+00
2.201198476601e-01,1.800000000000e+00
2.201198576601e-01,0.000000000000e+00
2.205021702328e-01,0.000000000000e+00
2.205021802328e-01,1.800000000000e+00
2.205121702328e-01,1.800000000000e+00
2.205121802328e-01,0.000000000000e+00
2.227317834670e-01,0.000000000000e+00
2.227317934670e-01,1.800000000000e+00
2.227417834670e-01,1.800000000000e+00
2.227417934670e-01,0.000000000000e+00
2.249706133863e-01,0.000000000000e+00
2.249706233863e-01,1.800000000000e+00
2.249806133863e-01,1.800000000000e+00
2.249806233863e-01,0.000000000000e+00
2.254026859603e-01,0.000000000000e+00
2.254026959603e-01,1.800000000000e+00
2.254126859603e-01,1.800000000000e+00
2.254126959603e-01,0.000000000000e+00
2.254851737456e-01,0.000000000000e+00
2.254851837456e-01,1.800000000000e+00
2.254951737456e-01,1.800000000000e+00
2.254951837456e-01,0.000000000000e+00
2.261041441847e-01,0.000000000000e+00
2.261041541847e-01,1.800000000000e+00
2.261141441847e-01,1.800000000000e+00
2.261141541847e-01,0.000000000000e+00
2.264124774254e-01,0.000000000000e+00
2.264124874254e-01,1.800000000000e+00
2.264224774254e-01,1.800000000000e+00
2.264224874254e-01,0.000000000000e+00
2.267290774647e-01,0.000000000000e+00
2.267290874647e-01,1.800000000000e+00
2.267390774647e-01,1.800000000000e+00
2.267390874647e-01,0.000000000000e+00
2.271263435132e-01,0.000000000000e+00
2.271263535132e-01,1.800000000000e+00
2.271363435132e-01,1.800000000000e+00
2.271363535132e-01,0.000000000000e+00
2.294163406979e-01,0.000000000000e+00
2.294163506979e-01,1.800000000000e+00
2.294263406979e-01,1.800000000000e+00
2.294263506979e-01,0.000000000000e+00
2.381939861681e-01,0.000000000000e+00
2.381939961681e-01,1.800000000000e+00
2.382039861681e-01,1.800000000000e+00
2.382039961681e-01,0.000000000000e+00
2.481226287973e-01,0.000000000000e+00
2.481226387973e-01,1.800000000000e+00
2.481326287973e-01,1.800000000000e+00
2.481326387973e-01,0.000000000000e+00
2.516496542365e-01,0.000000000000e+00
2.516496642365e-01,1.800000000000e+00
2.516596542365e-01,1.800000000000e+00
2.516596642365e-01,0.000000000000e+00
2.532853533592e-01,0.000000000000e+00
2.532853633592e-01,1.800000000000e+00
2.532953533592e-01,1.800000000000e+00
2.532953633592e-01,0.000000000000e+00
2.555736879047e-01,0.000000000000e+00
2.555736979047e-01,1.800000000000e+00
2.555836879047e-01,1.800000000000e+00
2.555836979047e-01,0.000000000000e+00
2.557842940435e-01,0.000000000000e+00
2.557843040435e-01,1.800000000000e+00
2.557942940435e-01,1.800000000000e+00
2.557943040435e-01,0.000000000000e+00
2.567101515232e-01,0.000000000000e+00
2.567101615232e-01,1.800000000000e+00
2.567201515232e-01,1.800000000000e+00
2.567201615232e-01,0.000000000000e+00
2.643358204694e-01,0.000000000000e+00
2.643358304694e-01,1.800000000000e+00
2.643458204694e-01,1.800000000000e+00
2.643458304694e-01,0.000000000000e+00
2.653012037067e-01,0.000000000000e+00
2.653012137067e-01,1.800000000000e+00
2.653112037067e-01,1.800000000000e+00
2.653112137067e-01,0.000000000000e+00
2.691683527867e-01,0.000000000000e+00
2.691683627867e-01,1.800000000000e+00
2.691783527867e-01,1.800000000000e+00
2.691783627867e-01,0.000000000000e+00
2.726364101759e-01,0.000000000000e+00
2.726364201759e-01,1.800000000000e+00
2.726464101759e-01,1.800000000000e+00
2.726464201759e-01,0.000000000000e+00
2.766159933567e-01,0.000000000000e+00
2.766160033567e-01,1.800000000000e+00
2.766259933567e-01,1.800000000000e+00
2.766260033567e-01,0.000000000000e+00
2.850717423669e-01,0.000000000000e+00
2.850717523669e-01,1.800000000000e+00
2.850817423669e-01,1.800000000000e+00
2.850817523669e-01,0.000000000000e+00
2.865460604105e-01,0.000000000000e+00
2.865460704105e-01,1.800000000000e+00
2.865560604105e-01,1.800000000000e+00
2.865560704105e-01,0.000000000000e+00
2.872060292417e-01,0.000000000000e+00
2.872060392417e-01,1.800000000000e+00
2.872160292417e-01,1.800000000000e+00
2.872160392417e-01,0.000000000000e+00
2.888956481399e-01,0.000000000000e+00
2.888956581399e-01,1.800000000000e+00
2.889056481399e-01,1.800000000000e+00
2.889056581399e-01,0.000000000000e+00
2.912170396091e-01,0.000000000000e+00
2.912170496091e-01,1.800000000000e+00
2.912270396091e-01,1.800000000000e+00
2.912270496091e-01,0.000000000000e+00
2.954381957440e-01,0.000000000000e+00
2.954382057440e-01,1.800000000000e+00
2.954481957440e-01,1.800000000000e+00
2.954482057440e-01,0.000000000000e+00
2.965775316603e-01,0.000000000000e+00
2.965775416603e-01,1.800000000000e+00
2.965875316603e-01,1.800000000000e+00
2.965875416603e-01,0.000000000000e+00
2.969488679076e-01,0.000000000000e+00
2.969488779076e-01,1.800000000000e+00
2.969588679076e-01,1.800000000000e+00
2.969588779076e-01,0.000000000000e+00
2.995542519416e-01,0.000000000000e+00
2.995542619416e-01,1.800000000000e+00
2.995642519416e-01,1.800000000000e+00
2.995642619416e-01,0.000000000000e+00
3.006908598111e-01,0.000000000000e+00
3.006908698111e-01,1.800000000000e+00
3.007008598111e-01,1.800000000000e+00
3.007008698111e-01,0.000000000000e+00
3.009045630396e-01,0.000000000000e+00
3.009045730396e-01,1.800000000000e+00
3.009145630396e-01,1.800000000000e+00
3.009145730396e-01,0.000000000000e+00
3.013483437955e-01,0.000000000000e+00
3.013483537955e-01,1.800000000000e+00
3.013583437955e-01,1.800000000000e+00
3.013583537955e-01,0.000000000000e+00
3.045678257242e-01,0.000000000000e+00
3.045678357242e-01,1.800000000000e+00
3.045778257242e-01,1.800000000000e+00
3.045778357242e-01,0.000000000000e+00
3.054876953962e-01,0.000000000000e+00
3.054877053962e-01,1.800000000000e+00
3.054976953962e-01,1.800000000000e+00
3.054977053962e-01,0.000000000000e+00
3.080909039631e-01,0.000000000000e+00
3.080909139631e-01,1.800000000000e+00
3.081009039631e-01,1.800000000000e+00
3.081009139631e-01,0.000000000000e+00
3.130415486264e-01,0.000000000000e+00
3.130415586264e-01,1.800000000000e+00
3.130515486264e-01,1.800000000000e+00
3.130515586264e-01,0.000000000000e+00
3.147055261639e-01,0.000000000000e+00
3.147055361639e-01,1.800000000000e+00
3.147155261639e-01,1.800000000000e+00
3.147155361639e-01,0.000000000000e+00
3.149166332680e-01,0.000000000000e+00
3.149166432680e-01,1.800000000000e+00
3.149266332680e-01,1.800000000000e+00
3.149266432680e-01,0.000000000000e+00
3.161153839006e-01,0.000000000000e+00
3.161153939006e-01,1.800000000000e+00
3.161253839006e-01,1.800000000000e+00
3.161253939006e-01,0.000000000000e+00
3.171004380004e-01,0.000000000000e+00
3.171004480004e-01,1.800000000000e+00
3.171104380004e-01,1.800000000000e+00
3.171104480004e-01,0.000000000000e+00
3.180958956316e-01,0.000000000000e+00
3.180959056316e-01,1.800000000000e+00
3.181058956316e-01,1.800000000000e+00
3.181059056316e-01,0.000000000000e+00
3.183563156646e-01,0.000000000000e+00
3.183563256646e-01,1.800000000000e+00
3.183663156646e-01,1.800000000000e+00
3.183663256646e-01,0.000000000000e+00
3.204308035217e-01,0.000000000000e+00
3.204308135217e-01,1.800000000000e+00
3.204408035217e-01,1.800000000000e+00
3.204408135217e-01,0.000000000000e+00
3.213277688146e-01,0.000000000000e+00
3.213277788146e-01,1.800000000000e+00
3.213377688146e-01,1.800000000000e+00
3.213377788146e-01,0.000000000000e+00
3.243358839157e-01,0.000000000000e+00
3.243358939157e-01,1.800000000000e+00
3.243458839157e-01,1.800000000000e+00
3.243458939157e-01,0.000000000000e+00
3.244628320543e-01,0.000000000000e+00
3.244628420543e-01,1.800000000000e+00
3.244728320543e-01,1.800000000000e+00
3.244728420543e-01,0.000000000000e+00
3.268818452639e-01,0.000000000000e+00
3.268818552639e-01,1.800000000000e+00
3.268918452639e-01,1.800000000000e+00
3.268918552639e-01,0.000000000000e+00
3.269740152958e-01,0.000000000000e+00
3.269740252958e-01,1.800000000000e+00
3.269840152958e-01,1.800000000000e+00
3.269840252958e-01,0.000000000000e+00
3.335225475014e-01,0.000000000000e+00
3.335225575014e-01,1.800000000000e+00
3.335325475014e-01,1.800000000000e+00
3.335325575014e-01,0.000000000000e+00
3.344931948060e-01,0.000000000000e+00
3.344932048060e-01,1.800000000000e+00
3.345031948060e-01,1.800000000000e+00
3.345032048060e-01,0.000000000000e+00
3.351231762027e-01,0.000000000000e+00
3.351231862027e-01,1.800000000000e+00
3.351331762027e-01,1.800000000000e+00
3.351331862027e-01,0.000000000000e+00
3.354036954494e-01,0.000000000000e+00
3.354037054494e-01,1.800000000000e+00
3.354136954494e-01,1.800000000000e+00
3.354137054494e-01,0.000000000000e+00
3.383562735076e-01,0.000000000000e+00
3.383562835076e-01,1.800000000000e+00
3.383662735076e-01,1.800000000000e+00
3.383662835076e-01,0.000000000000e+00
3.446373888931e-01,0.000000000000e+00
3.446373988931e-01,1.800000000000e+00
3.446473888931e-01,1.800000000000e+00
3.446473988931e-01,0.000000000000e+00
3.486266512082e-01,0.000000000000e+00
3.486266612082e-01,1.800000000000e+00
3.486366512082e-01,1.800000000000e+00
3.486366612082e-01,0.000000000000e+00
3.491339638798e-01,0.000000000000e+00
3.491339738798e-01,1.800000000000e+00
3.491439638798e-01,1.800000000000e+00
3.491439738798e-01,0.000000000000e+00
3.498676560791e-01,0.000000000000e+00
3.498676660791e-01,1.800000000000e+00
3.498776560791e-01,1.800000000000e+00
3.498776660791e-01,0.000000000000e+00
3.509294752612e-01,0.000000000000e+00
3.509294852612e-01,1.800000000000e+00
3.509394752612e-01,1.800000000000e+00
3.509394852612e-01,0.000000000000e+00
3.519274083376e-01,0.000000000000e+00
3.519274183376e-01,1.800000000000e+00
3.519374083376e-01,1.800000000000e+00
3.519374183376e-01,0.000000000000e+00
3.621685810073e-01,0.000000000000e+00
3.621685910073e-01,1.800000000000e+00
3.621785810073e-01,1.800000000000e+00
3.621785910073e-01,0.000000000000e+00
3.645736358161e-01,0.000000000000e+00
3.645736458161e-01,1.800000000000e+00
3.645836358161e-01,1.800000000000e+00
3.645836458161e-01,0.000000000000e+00
3.647758494811e-01,0.000000000000e+00
3.647758594811e-01,1.800000000000e+00
3.647858494811e-01,1.800000000000e+00
3.647858594811e-01,0.000000000000e+00
3.683397682924e-01,0.000000000000e+00
3.683397782924e-01,1.800000000000e+00
3.683497682924e-01,1.800000000000e+00
3.683497782924e-01,0.000000000000e+00
3.699473890866e-01,0.000000000000e+00
3.699473990866e-01,1.800000000000e+00
3.699573890866e-01,1.800000000000e+00
3.699573990866e-01,0.000000000000e+00
3.715324158711e-01,0.000000000000e+00
3.715324258711e-01,1.800000000000e+00
3.715424158711e-01,1.800000000000e+00
3.715424258711e-01,0.000000000000e+00
3.736994968286e-01,0.000000000000e+00
3.736995068286e-01,1.800000000000e+00
3.737094968286e-01,1.800000000000e+00
3.737095068286e-01,0.000000000000e+00
3.738777400798e-01,0.000000000000e+00
3.738777500798e-01,1.800000000000e+00
3.738877400798e-01,1.800000000000e+00
3.738877500798e-01,0.000000000000e+00
3.768382887392e-01,0.000000000000e+00
3.768382987392e-01,1.800000000000e+00
3.768482887392e-01,1.800000000000e+00
3.768482987392e-01,0.000000000000e+00
3.781673815923e-01,0.000000000000e+00
3.781673915923e-01,1.800000000000e+00
3.781773815923e-01,1.800000000000e+00
3.781773915923e-01,0.000000000000e+00
3.795331701471e-01,0.000000000000e+00
3.795331801471e-01,1.800000000000e+00
3.795431701471e-01,1.800000000000e+00
3.795431801471e-01,0.000000000000e+00
3.799569603214e-01,0.000000000000e+00
3.799569703214e-01,1.800000000000e+00
3.799669603214e-01,1.800000000000e+00
3.799669703214e-01,0.000000000000e+00
3.827964070407e-01,0.000000000000e+00
3.827964170407e-01,1.800000000000e+00
3.828064070407e-01,1.800000000000e+00
3.828064170407e-01,0.000000000000e+00
3.829058099223e-01,0.000000000000e+00
3.829058199223e-01,1.800000000000e+00
3.829158099223e-01,1.800000000000e+00
3.829158199223e-01,0.000000000000e+00
3.854653685639e-01,0.000000000000e+00
3.854653785639e-01,1.800000000000e+00
3.854753685639e-01,1.800000000000e+00
3.854753785639e-01,0.000000000000e+00
3.897144765637e-01,0.000000000000e+00
3.897144865637e-01,1.800000000000e+00
3.897244765637e-01,1.800000000000e+00
3.897244865637e-01,0.000000000000e+00
3.900444973758e-01,0.000000000000e+00
3.900445073758e-01,1.800000000000e+00
3.900544973758e-01,1.800000000000e+00
3.900545073758e-01,0.000000000000e+00
3.934046802246e-01,0.000000000000e+00
3.934046902246e-01,1.800000000000e+00
3.934146802246e-01,1.800000000000e+00
3.934146902246e-01,0.000000000000e+00
3.950706315845e-01,0.000000000000e+00
3.950706415845e-01,1.800000000000e+00
3.950806315845e-01,1.800000000000e+00
3.950806415845e-01,0.000000000000e+00
3.966203804793e-01,0.000000000000e+00
3.966203904793e-01,1.800000000000e+00
3.966303804793e-01,1.800000000000e+00
3.966303904793e-01,0.000000000000e+00
4.010542470122e-01,0.000000000000e+00
4.010542570122e-01,1.800000000000e+00
4.010642470122e-01,1.800000000000e+00
4.010642570122e-01,0.000000000000e+00
4.030774625623e-01,0.000000000000e+00
4.030774725623e-01,1.800000000000e+00
4.030874625623e-01,1.800000000000e+00
4.030874725623e-01,0.000000000000e+00
4.040388649888e-01,0.000000000000e+00
4.040388749888e-01,1.800000000000e+00
4.040488649888e-01,1.800000000000e+00
4.040488749888e-01,0.000000000000e+00
4.049806480208e-01,0.000000000000e+00
4.049806580208e-01,1.800000000000e+00
4.049906480208e-01,1.800000000000e+00
4.049906580208e-01,0.000000000000e+00
4.093066289090e-01,0.000000000000e+00
4.093066389090e-01,1.800000000000e+00
4.093166289090e-01,1.800000000000e+00
4.093166389090e-01,0.000000000000e+00
4.115404282386e-01,0.000000000000e+00
4.115404382386e-01,1.800000000000e+00
4.115504282386e-01,1.800000000000e+00
4.115504382386e-01,0.000000000000e+00
4.151646983069e-01,0.000000000000e+00
4.151647083069e-01,1.800000000000e+00
4.151746983069e-01,1.800000000000e+00
4.151747083069e-01,0.000000000000e+00
4.165968474865e-01,0.000000000000e+00
4.165968574865e-01,1.800000000000e+00
4.166068474865e-01,1.800000000000e+00
4.166068574865e-01,0.000000000000e+00
4.199247721888e-01,0.000000000000e+00
4.199247821888e-01,1.800000000000e+00
4.199347721888e-01,1.800000000000e+00
4.199347821888e-01,0.000000000000e+00
4.199655745718e-01,0.000000000000e+00
4.199655845718e-01,1.800000000000e+00
4.199755745718e-01,1.800000000000e+00
4.199755845718e-01,0.000000000000e+00
4.203416431816e-01,0.000000000000e+00
4.203416531816e-01,1.800000000000e+00
4.203516431816e-01,1.800000000000e+00
4.203516531816e-01,0.000000000000e+00
4.222546766260e-01,0.000000000000e+00
4.222546866260e-01,1.800000000000e+00
4.222646766260e-01,1.800000000000e+00
4.222646866260e-01,0.000000000000e+00
4.247860473970e-01,0.000000000000e+00
4.247860573970e-01,1.800000000000e+00
4.247960473970e-01,1.800000000000e+00
4.247960573970e-01,0.000000000000e+00
4.258664535434e-01,0.000000000000e+00
4.258664635434e-01,1.800000000000e+00
