time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2181611252,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.2181614959,-1.36571499e-05,-1.70605769e-05,1.8,0.0
0.2181619749,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.21816261180000002,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.2181635096,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.218164762,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.21816656269999998,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2181694479,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.21817416580000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.21818360139999998,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2182015437,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2182346279,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2182604521,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2182604522,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2182604524,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.2182604528,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.21826045360000002,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2182604552,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2182604584,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2182604589,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.2182604598,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2182604609,-1.36571499e-05,-1.7984527799999997e-05,0.2204046397,0.0
0.2182604615,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.2182604618,-1.36571499e-05,-1.7982540400000002e-05,0.0551011586,0.0
0.21826046210000002,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2182604622,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2182604623,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2182604625,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2182604629,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2182604635,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2182604649,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2182604669,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2182604696,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2182604732,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2182604786,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2182604863,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2182604975,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.21826051330000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2182605362,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.21826056900000002,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2182606164,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2182606847,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.2182607832,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.2182609254,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.21826113090000002,-1.36571499e-05,-1.6529648699999998e-05,0.0,0.0
0.2182614279,-1.36571499e-05,-1.59953692e-05,0.0,0.0
0.218261857,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.2182624774,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.21826337440000002,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.21826467160000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2182664263,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2182684089,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2182709679,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2182754368,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2182819547,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2182914523,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.21830512200000002,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2183247643,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2183537314,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2183970311,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2184655445,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2186025713,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2188766248,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2193382725,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.22026156789999998,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2221081586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2257878648,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.233147277,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2478661016,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.26786610159999996,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.2878661016,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3058868233,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.3058868234,-1.36571499e-05,-1.36573556e-05,0.0180000015,0.0
0.3058868236,-1.36571499e-05,-1.3657355499999999e-05,0.054000004500000004,0.0
0.305886824,-1.36571499e-05,-1.3657355399999999e-05,0.1260000105,0.0
0.3058868248,-1.36571499e-05,-1.36573552e-05,0.2700000225,0.0
0.3058868252,-1.36571499e-05,-1.36573551e-05,0.3420000285,0.0
0.3058868256,-1.36571499e-05,-1.3657355000000001e-05,0.42046620209999996,0.0
0.30588682590000005,-1.36571499e-05,-1.3657355000000001e-05,0.47031160990000004,0.0
0.30588682619999996,-1.36571499e-05,-1.36573549e-05,0.5160209962,0.0
0.30588682640000003,-1.36571499e-05,-1.36573565e-05,0.5668181028,0.0
0.3058868265,-1.36571499e-05,-1.3657358099999999e-05,0.5775670345,0.0
0.3058868266,-1.36571499e-05,-1.36573914e-05,0.599064898,0.0
0.3058868267,-1.36571499e-05,-1.3657412499999998e-05,0.6049264592,0.0
0.3058868267,-1.36571499e-05,-1.3657475499999999e-05,0.6166495817000001,0.0
0.3058868268,-1.36571499e-05,-1.3657577699999998e-05,0.6320222848,0.0
0.3058868269,-1.36571499e-05,-1.3657678e-05,0.646471057,0.0
0.305886827,-1.36571499e-05,-1.3657801399999999e-05,0.6640647435,0.0
0.30588682720000004,-1.36571499e-05,-1.3658036799999998e-05,0.6973485593000001,0.0
0.3058868275,-1.36571499e-05,-1.3658513499999998e-05,0.7639161907,0.0
0.3058868282,-1.36571499e-05,-1.3659956899999999e-05,0.8877643225,0.0
0.3058868288,-1.36571499e-05,-1.3662933799999999e-05,0.9931413597,0.0
0.3058868294,-1.36571499e-05,-1.3667188299999999e-05,1.0941418,0.0
0.3058868296,-1.36571499e-05,-1.3668930799999999e-05,1.134027,0.0
0.30588683,-1.36571499e-05,-1.36724371e-05,1.2137974,0.0
0.3058868309,-1.36571499e-05,-1.36794343e-05,1.3733382,0.0
0.3058868321,-1.36571499e-05,-1.3688803e-05,1.5866691,0.0
0.3058868333,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.3058868334,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.3058868336,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.30588683400000005,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.3058868347,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.3058868361,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.305886839,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.3058868447,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.3058868561,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.3058868791,-1.36571499e-05,-1.4039796900000001e-05,1.8,0.0
0.3058869249,-1.36571499e-05,-1.4344888499999999e-05,1.8,0.0
0.3058870165,-1.36571499e-05,-1.48658847e-05,1.8,0.0
0.3058871998,-1.36571499e-05,-1.56509152e-05,1.8,0.0
0.30588749639999996,-1.36571499e-05,-1.64705131e-05,1.8,0.0
0.3058878671,-1.36571499e-05,-1.7060575400000002e-05,1.8,0.0
0.30588834600000003,-1.36571499e-05,-1.74804609e-05,1.8,0.0
0.305888983,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.3058898807,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.3058911331,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3058929338,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.30589581909999997,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3059005369,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3059099726,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3059279148,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.305960999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.30598682330000004,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3059868234,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3059868236,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.30598682400000005,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3059868248,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.30598682639999997,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3059868296,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.30598683010000005,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.305986831,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3059868321,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3059868327,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.305986833,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3059868333,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.30598683340000005,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3059868335,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.30598683369999996,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.305986834,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3059868347,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3059868361,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.3059868381,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.30598684070000004,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3059868444,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3059868497,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3059868575,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.30598686859999996,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3059868845,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3059869073,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3059869402,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.30598698760000004,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.30598705589999997,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3059871544,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.30598729659999996,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3059875021,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3059877991,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3059882282,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3059888486,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3059897455,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3059910428,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30599279739999996,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.30599478010000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3059973391,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.306001808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.30600832580000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3060178235,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3060314932,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3060511354,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.30608010259999996,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3061234023,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.30619191560000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3063289424,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3066029959,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3070646436,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3079879388,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3098345293,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3135142347,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3208736456,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.33559246730000003,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3555924673,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3755924673,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.39559246730000003,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.41559246730000005,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4355924673,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4555924673,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.47559246730000004,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.4955924673,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.5155924673,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.5355924673,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.5555924673,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.5755924672999999,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.5955924672999999,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.6003705871,-1.36571499e-05,-1.36592479e-05,0.0,0.0
0.6003705872,-1.36571499e-05,-1.36569447e-05,0.0,0.0180000014
0.6003705874,-1.36571499e-05,-1.36569448e-05,0.0,0.0540000042
0.6003705878,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.1260000098
0.6003705886,-1.36571499e-05,-1.3656945e-05,0.0,0.27000002100000003
0.600370589,-1.36571499e-05,-1.36569451e-05,0.0,0.3420000266
0.6003705894,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4204662997
0.6003705897,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.4703117472
0.60037059,-1.36571499e-05,-1.3656945399999999e-05,0.0,0.5160211632
0.6003705903000001,-1.36571514e-05,-1.3656945399999999e-05,0.0,0.5668182695
0.6003705903000001,-1.36571531e-05,-1.3656945399999999e-05,0.0,0.5775672112
0.6003705904,-1.36571865e-05,-1.36569455e-05,0.0,0.5990650945
0.6003705905000001,-1.3657207499999999e-05,-1.36569455e-05,0.0,0.6049265858
0.6003705905000001,-1.36572706e-05,-1.36569455e-05,0.0,0.6166495683000001
0.6003705906,-1.3657372799999999e-05,-1.36569455e-05,0.0,0.6320225111
0.6003705907,-1.3657472999999999e-05,-1.36569455e-05,0.0,0.6464712533
0.6003705908,-1.36575965e-05,-1.36569455e-05,0.0,0.6640651795
0.600370591,-1.3657832e-05,-1.3656945599999999e-05,0.0,0.6973492149
0.6003705913999999,-1.3658308699999999e-05,-1.3656945699999999e-05,0.0,0.7639172856
0.600370592,-1.36597525e-05,-1.36569458e-05,0.0,0.8877620794
0.6003705926,-1.36627297e-05,-1.3656945899999999e-05,0.0,0.9931285544
0.6003705932000001,-1.3666984599999999e-05,-1.36569461e-05,0.0,1.0941301
0.6003705934,-1.36687265e-05,-1.36569461e-05,0.0,1.1339992
0.6003705939,-1.3672231599999999e-05,-1.36569462e-05,0.0,1.2137376
0.6003705947,-1.36792265e-05,-1.36569464e-05,0.0,1.3732144
0.6003705959,-1.36885986e-05,-1.36569467e-05,0.0,1.5866072
0.6003705971000001,-1.36979675e-05,-1.3656946899999998e-05,0.0,1.8
0.6003705972000001,-1.36987579e-05,-1.3656946899999998e-05,0.0,1.8
0.6003705974,-1.37003395e-05,-1.3656947e-05,0.0,1.8
0.6003705978,-1.3703170399999999e-05,-1.36569471e-05,0.0,1.8
0.6003705985000001,-1.37088259e-05,-1.3656947199999998e-05,0.0,1.8
0.6003705999,-1.37201051e-05,-1.36569475e-05,0.0,1.8
0.6003706028,-1.37425352e-05,-1.3656948199999999e-05,0.0,1.8
0.6003706085,-1.3786890499999999e-05,-1.36569494e-05,0.0,1.8
0.6003706200000001,-1.38736353e-05,-1.3656951899999999e-05,0.0,1.8
0.6003706429,-1.4039671599999999e-05,-1.3656956699999999e-05,0.0,1.8
0.6003706887,-1.4344824799999999e-05,-1.36569661e-05,0.0,1.8
0.6003707803,-1.48659122e-05,-1.36569835e-05,0.0,1.8
0.6003709636,-1.56510456e-05,-1.36570136e-05,0.0,1.8
0.6003712603,-1.64705909e-05,-1.3657051399999999e-05,0.0,1.8
0.600371631,-1.7060629899999998e-05,-1.36570843e-05,0.0,1.8
0.6003721099000001,-1.7480494299999998e-05,-1.36571114e-05,0.0,1.8
0.6003727469000001,-1.7748601e-05,-1.36571312e-05,0.0,1.8
0.6003736447,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.6003748971,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6003766978999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6003795834,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6003843014,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6003937375,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6004116774,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6004447553,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6004705871,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6004705872,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6004705874,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6004705878,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6004705886,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6004705901999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6004705934,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6004705939,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6004705948,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6004705959000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6004705965000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6004705967999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6004705971,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6004705972000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6004705973000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6004705975000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6004705978,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6004705985000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6004705999000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6004706019,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6004706045,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6004706082,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6004706135,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6004706213,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6004706324,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6004706483,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6004706712,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.600470704,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6004707514000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6004708197,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6004709182000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6004710604000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6004712659000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6004715629,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.600471992,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6004726124,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6004735093000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6004748066,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6004765612,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6004785439,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6004811029,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6004855718000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6004920897,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6005015873,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6005152570000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6005348992,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6005638664,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6006071661,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6006756795,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6008127062,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6010867598,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6015484074,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6024717027000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6043182933000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6079979989,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6153574102,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6275792778,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.6275792779,-1.3656945e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6275792781,-1.36569451e-05,-1.36571499e-05,0.0,0.0540000048
0.6275792785,-1.36569452e-05,-1.36571499e-05,0.0,0.1260000112
0.6275792793,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6275792797,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6275792801,-1.36569455e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.6275792804,-1.3656945599999999e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.6275792807,-1.3656945699999999e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.6275792808999999,-1.36569473e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.627579281,-1.3656948999999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.6275792811,-1.36569824e-05,-1.3657149799999999e-05,0.0,0.599065341
0.6275792811,-1.36570035e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.6275792812,-1.36570665e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.6275792813000001,-1.3657168699999999e-05,-1.3657149799999999e-05,0.0,0.6320227780000001
0.6275792814000001,-1.3657268999999999e-05,-1.3657149799999999e-05,0.0,0.6464714803
0.6275792815,-1.36573925e-05,-1.3657149799999999e-05,0.0,0.6640656865
0.6275792817,-1.3657628e-05,-1.3657149799999999e-05,0.0,0.697349982
0.627579282,-1.36581048e-05,-1.3657149799999999e-05,0.0,0.7639185730000001
0.6275792827000001,-1.3659549e-05,-1.3657149799999999e-05,0.0,0.8877600309
0.6275792833,-1.3662526400000001e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.6275792839,-1.3666781699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6275792841,-1.3668523e-05,-1.3657149799999999e-05,0.0,1.1339718
0.6275792845,-1.3672027e-05,-1.3657149799999999e-05,0.0,1.2136781
0.6275792854,-1.3679019599999999e-05,-1.3657149799999999e-05,0.0,1.3730908
0.6275792866000001,-1.3688394999999999e-05,-1.3657149799999999e-05,0.0,1.5865454
0.6275792877999999,-1.3697767199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792879000001,-1.36985577e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792881,-1.37001394e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792884,-1.37029709e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792892,-1.37086278e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792906000001,-1.3719909599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792935,-1.37423449e-05,-1.3657149799999999e-05,0.0,1.8
0.6275792992,-1.37867104e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793106,-1.3873474599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793336000001,-1.4039546899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6275793794,-1.43447616e-05,-1.3657149799999999e-05,0.0,1.8
0.627579471,-1.48659399e-05,-1.3657149799999999e-05,0.0,1.8
0.6275796544,-1.56511757e-05,-1.3657149799999999e-05,0.0,1.8
0.6275799510000001,-1.64706686e-05,-1.36571499e-05,0.0,1.8
0.6275803217,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.6275808007000001,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.6275814377000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.6275823355,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.627583588,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.6275853888,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6275882745,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6275929928,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6276024293000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6276203669,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6276534385,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6276792778,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6276792779,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6276792781,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6276792785,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6276792793,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6276792809,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6276792841000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6276792845,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6276792855,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6276792865999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6276792872,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6276792875,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6276792878,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6276792878999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6276792880000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6276792882,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6276792885,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6276792891999999,-1.79786024e-05,-1.36571499e-05,0.0,0.0
