time_s,voltage_v
3.980902683462e-02,1.800000000000e+00
3.981901683462e-02,1.800000000000e+00
3.981902683462e-02,0.000000000000e+00
4.014608434857e-02,0.000000000000e+00
4.014609434857e-02,1.800000000000e+00
4.015608434857e-02,1.800000000000e+00
4.015609434857e-02,0.000000000000e+00
4.024433840070e-02,0.000000000000e+00
4.024434840070e-02,1.800000000000e+00
4.025433840070e-02,1.800000000000e+00
4.025434840070e-02,0.000000000000e+00
4.031210193123e-02,0.000000000000e+00
4.031211193123e-02,1.800000000000e+00
4.032210193123e-02,1.800000000000e+00
4.032211193123e-02,0.000000000000e+00
4.033186989295e-02,0.000000000000e+00
4.033187989295e-02,1.800000000000e+00
4.034186989295e-02,1.800000000000e+00
4.034187989295e-02,0.000000000000e+00
4.389008943430e-02,0.000000000000e+00
4.389009943430e-02,1.800000000000e+00
4.390008943430e-02,1.800000000000e+00
4.390009943430e-02,0.000000000000e+00
4.414253162065e-02,0.000000000000e+00
4.414254162065e-02,1.800000000000e+00
4.415253162065e-02,1.800000000000e+00
4.415254162065e-02,0.000000000000e+00
4.929238460526e-02,0.000000000000e+00
4.929239460526e-02,1.800000000000e+00
4.930238460526e-02,1.800000000000e+00
4.930239460526e-02,0.000000000000e+00
5.086252690305e-02,0.000000000000e+00
5.086253690305e-02,1.800000000000e+00
5.087252690305e-02,1.800000000000e+00
5.087253690305e-02,0.000000000000e+00
5.106883010881e-02,0.000000000000e+00
5.106884010881e-02,1.800000000000e+00
5.107883010881e-02,1.800000000000e+00
5.107884010881e-02,0.000000000000e+00
5.332126587116e-02,0.000000000000e+00
5.332127587116e-02,1.800000000000e+00
5.333126587116e-02,1.800000000000e+00
5.333127587116e-02,0.000000000000e+00
5.487288703016e-02,0.000000000000e+00
5.487289703016e-02,1.800000000000e+00
5.488288703016e-02,1.800000000000e+00
5.488289703016e-02,0.000000000000e+00
5.629351619873e-02,0.000000000000e+00
5.629352619873e-02,1.800000000000e+00
5.630351619873e-02,1.800000000000e+00
5.630352619873e-02,0.000000000000e+00
5.649182872496e-02,0.000000000000e+00
5.649183872496e-02,1.800000000000e+00
5.650182872496e-02,1.800000000000e+00
5.650183872496e-02,0.000000000000e+00
5.745188140033e-02,0.000000000000e+00
5.745189140033e-02,1.800000000000e+00
5.746188140033e-02,1.800000000000e+00
5.746189140033e-02,0.000000000000e+00
5.986121904693e-02,0.000000000000e+00
5.986122904693e-02,1.800000000000e+00
5.987121904693e-02,1.800000000000e+00
5.987122904693e-02,0.000000000000e+00
6.074919618220e-02,0.000000000000e+00
6.074920618220e-02,1.800000000000e+00
6.075919618220e-02,1.800000000000e+00
6.075920618220e-02,0.000000000000e+00
6.203556920778e-02,0.000000000000e+00
6.203557920778e-02,1.800000000000e+00
6.204556920778e-02,1.800000000000e+00
6.204557920778e-02,0.000000000000e+00
6.295820415815e-02,0.000000000000e+00
6.295821415815e-02,1.800000000000e+00
6.296820415815e-02,1.800000000000e+00
6.296821415815e-02,0.000000000000e+00
6.958945428978e-02,0.000000000000e+00
6.958946428978e-02,1.800000000000e+00
6.959945428978e-02,1.800000000000e+00
6.959946428978e-02,0.000000000000e+00
7.008278265290e-02,0.000000000000e+00
7.008279265290e-02,1.800000000000e+00
7.009278265290e-02,1.800000000000e+00
7.009279265290e-02,0.000000000000e+00
7.185269702797e-02,0.000000000000e+00
7.185270702797e-02,1.800000000000e+00
7.186269702797e-02,1.800000000000e+00
7.186270702797e-02,0.000000000000e+00
7.217479279619e-02,0.000000000000e+00
7.217480279619e-02,1.800000000000e+00
7.218479279619e-02,1.800000000000e+00
7.218480279619e-02,0.000000000000e+00
7.752183323709e-02,0.000000000000e+00
7.752184323709e-02,1.800000000000e+00
7.753183323709e-02,1.800000000000e+00
7.753184323709e-02,0.000000000000e+00
7.916123613495e-02,0.000000000000e+00
7.916124613495e-02,1.800000000000e+00
7.917123613495e-02,1.800000000000e+00
7.917124613495e-02,0.000000000000e+00
7.956776186413e-02,0.000000000000e+00
7.956777186413e-02,1.800000000000e+00
7.957776186413e-02,1.800000000000e+00
7.957777186413e-02,0.000000000000e+00
8.199252207720e-02,0.000000000000e+00
8.199253207720e-02,1.800000000000e+00
8.200252207720e-02,1.800000000000e+00
8.200253207720e-02,0.000000000000e+00
8.532165465776e-02,0.000000000000e+00
8.532166465776e-02,1.800000000000e+00
8.533165465776e-02,1.800000000000e+00
8.533166465776e-02,0.000000000000e+00
8.736352168381e-02,0.000000000000e+00
8.736353168381e-02,1.800000000000e+00
8.737352168381e-02,1.800000000000e+00
8.737353168381e-02,0.000000000000e+00
8.797997705340e-02,0.000000000000e+00
8.797998705340e-02,1.800000000000e+00
8.798997705340e-02,1.800000000000e+00
8.798998705340e-02,0.000000000000e+00
8.843541645470e-02,0.000000000000e+00
8.843542645470e-02,1.800000000000e+00
8.844541645470e-02,1.800000000000e+00
8.844542645470e-02,0.000000000000e+00
8.850052958544e-02,0.000000000000e+00
8.850053958544e-02,1.800000000000e+00
8.851052958544e-02,1.800000000000e+00
8.851053958544e-02,0.000000000000e+00
9.026066859653e-02,0.000000000000e+00
9.026067859653e-02,1.800000000000e+00
9.027066859653e-02,1.800000000000e+00
9.027067859653e-02,0.000000000000e+00
9.096630187360e-02,0.000000000000e+00
9.096631187360e-02,1.800000000000e+00
9.097630187360e-02,1.800000000000e+00
9.097631187360e-02,0.000000000000e+00
9.288743427996e-02,0.000000000000e+00
9.288744427996e-02,1.800000000000e+00
9.289743427996e-02,1.800000000000e+00
9.289744427996e-02,0.000000000000e+00
9.376960351400e-02,0.000000000000e+00
9.376961351400e-02,1.800000000000e+00
9.377960351400e-02,1.800000000000e+00
9.377961351400e-02,0.000000000000e+00
9.426493301174e-02,0.000000000000e+00
9.426494301174e-02,1.800000000000e+00
9.427493301174e-02,1.800000000000e+00
9.427494301174e-02,0.000000000000e+00
9.521155229762e-02,0.000000000000e+00
9.521156229762e-02,1.800000000000e+00
9.522155229762e-02,1.800000000000e+00
9.522156229762e-02,0.000000000000e+00
9.753141461569e-02,0.000000000000e+00
9.753142461569e-02,1.800000000000e+00
9.754141461569e-02,1.800000000000e+00
9.754142461569e-02,0.000000000000e+00
1.027666376087e-01,0.000000000000e+00
1.027666476087e-01,1.800000000000e+00
1.027766376087e-01,1.800000000000e+00
1.027766476087e-01,0.000000000000e+00
1.063844991189e-01,0.000000000000e+00
1.063845091189e-01,1.800000000000e+00
1.063944991189e-01,1.800000000000e+00
1.063945091189e-01,0.000000000000e+00
1.071994195582e-01,0.000000000000e+00
1.071994295582e-01,1.800000000000e+00
1.072094195582e-01,1.800000000000e+00
1.072094295582e-01,0.000000000000e+00
1.080893158851e-01,0.000000000000e+00
1.080893258851e-01,1.800000000000e+00
1.080993158851e-01,1.800000000000e+00
1.080993258851e-01,0.000000000000e+00
1.094608618634e-01,0.000000000000e+00
1.094608718634e-01,1.800000000000e+00
1.094708618634e-01,1.800000000000e+00
1.094708718634e-01,0.000000000000e+00
1.105275503148e-01,0.000000000000e+00
1.105275603148e-01,1.800000000000e+00
1.105375503148e-01,1.800000000000e+00
1.105375603148e-01,0.000000000000e+00
1.105776253491e-01,0.000000000000e+00
1.105776353491e-01,1.800000000000e+00
1.105876253491e-01,1.800000000000e+00
1.105876353491e-01,0.000000000000e+00
1.160713185965e-01,0.000000000000e+00
1.160713285965e-01,1.800000000000e+00
1.160813185965e-01,1.800000000000e+00
1.160813285965e-01,0.000000000000e+00
1.187985550367e-01,0.000000000000e+00
1.187985650367e-01,1.800000000000e+00
1.188085550367e-01,1.800000000000e+00
1.188085650367e-01,0.000000000000e+00
1.230150704272e-01,0.000000000000e+00
1.230150804272e-01,1.800000000000e+00
1.230250704272e-01,1.800000000000e+00
1.230250804272e-01,0.000000000000e+00
1.259672469920e-01,0.000000000000e+00
1.259672569920e-01,1.800000000000e+00
1.259772469920e-01,1.800000000000e+00
1.259772569920e-01,0.000000000000e+00
1.272761988133e-01,0.000000000000e+00
1.272762088133e-01,1.800000000000e+00
1.272861988133e-01,1.800000000000e+00
1.272862088133e-01,0.000000000000e+00
1.298535219896e-01,0.000000000000e+00
1.298535319896e-01,1.800000000000e+00
1.298635219896e-01,1.800000000000e+00
1.298635319896e-01,0.000000000000e+00
1.299755895374e-01,0.000000000000e+00
1.299755995374e-01,1.800000000000e+00
1.299855895374e-01,1.800000000000e+00
1.299855995374e-01,0.000000000000e+00
1.317226447886e-01,0.000000000000e+00
1.317226547886e-01,1.800000000000e+00
1.317326447886e-01,1.800000000000e+00
1.317326547886e-01,0.000000000000e+00
1.340413776436e-01,0.000000000000e+00
1.340413876436e-01,1.800000000000e+00
1.340513776436e-01,1.800000000000e+00
1.340513876436e-01,0.000000000000e+00
1.346952836332e-01,0.000000000000e+00
1.346952936332e-01,1.800000000000e+00
1.347052836332e-01,1.800000000000e+00
1.347052936332e-01,0.000000000000e+00
1.382436530754e-01,0.000000000000e+00
1.382436630754e-01,1.800000000000e+00
1.382536530754e-01,1.800000000000e+00
1.382536630754e-01,0.000000000000e+00
1.407046941961e-01,0.000000000000e+00
1.407047041961e-01,1.800000000000e+00
1.407146941961e-01,1.800000000000e+00
1.407147041961e-01,0.000000000000e+00
1.421203816937e-01,0.000000000000e+00
1.421203916937e-01,1.800000000000e+00
1.421303816937e-01,1.800000000000e+00
1.421303916937e-01,0.000000000000e+00
1.471942861605e-01,0.000000000000e+00
1.471942961605e-01,1.800000000000e+00
1.472042861605e-01,1.800000000000e+00
1.472042961605e-01,0.000000000000e+00
1.485264034277e-01,0.000000000000e+00
1.485264134277e-01,1.800000000000e+00
1.485364034277e-01,1.800000000000e+00
1.485364134277e-01,0.000000000000e+00
1.501986664319e-01,0.000000000000e+00
1.501986764319e-01,1.800000000000e+00
1.502086664319e-01,1.800000000000e+00
1.502086764319e-01,0.000000000000e+00
1.503084328954e-01,0.000000000000e+00
1.503084428954e-01,1.800000000000e+00
1.503184328954e-01,1.800000000000e+00
1.503184428954e-01,0.000000000000e+00
1.517261644504e-01,0.000000000000e+00
1.517261744504e-01,1.800000000000e+00
1.517361644504e-01,1.800000000000e+00
1.517361744504e-01,0.000000000000e+00
1.538471906165e-01,0.000000000000e+00
1.538472006165e-01,1.800000000000e+00
1.538571906165e-01,1.800000000000e+00
1.538572006165e-01,0.000000000000e+00
1.552916533427e-01,0.000000000000e+00
1.552916633427e-01,1.800000000000e+00
1.553016533427e-01,1.800000000000e+00
1.553016633427e-01,0.000000000000e+00
1.555892245274e-01,0.000000000000e+00
1.555892345274e-01,1.800000000000e+00
1.555992245274e-01,1.800000000000e+00
1.555992345274e-01,0.000000000000e+00
1.579797936272e-01,0.000000000000e+00
1.579798036272e-01,1.800000000000e+00
1.579897936272e-01,1.800000000000e+00
1.579898036272e-01,0.000000000000e+00
1.580825969159e-01,0.000000000000e+00
1.580826069159e-01,1.800000000000e+00
1.580925969159e-01,1.800000000000e+00
1.580926069159e-01,0.000000000000e+00
1.601022853182e-01,0.000000000000e+00
1.601022953182e-01,1.800000000000e+00
1.601122853182e-01,1.800000000000e+00
1.601122953182e-01,0.000000000000e+00
1.601400599272e-01,0.000000000000e+00
1.601400699272e-01,1.800000000000e+00
1.601500599272e-01,1.800000000000e+00
1.601500699272e-01,0.000000000000e+00
1.606094528918e-01,0.000000000000e+00
1.606094628918e-01,1.800000000000e+00
1.606194528918e-01,1.800000000000e+00
1.606194628918e-01,0.000000000000e+00
1.657741019930e-01,0.000000000000e+00
1.657741119930e-01,1.800000000000e+00
1.657841019930e-01,1.800000000000e+00
1.657841119930e-01,0.000000000000e+00
1.662784746430e-01,0.000000000000e+00
1.662784846430e-01,1.800000000000e+00
1.662884746430e-01,1.800000000000e+00
1.662884846430e-01,0.000000000000e+00
1.669973375934e-01,0.000000000000e+00
1.669973475934e-01,1.800000000000e+00
1.670073375934e-01,1.800000000000e+00
1.670073475934e-01,0.000000000000e+00
1.670746595239e-01,0.000000000000e+00
1.670746695239e-01,1.800000000000e+00
1.670846595239e-01,1.800000000000e+00
1.670846695239e-01,0.000000000000e+00
1.671241850460e-01,0.000000000000e+00
1.671241950460e-01,1.800000000000e+00
1.671341850460e-01,1.800000000000e+00
1.671341950460e-01,0.000000000000e+00
1.713059718808e-01,0.000000000000e+00
1.713059818808e-01,1.800000000000e+00
1.713159718808e-01,1.800000000000e+00
1.713159818808e-01,0.000000000000e+00
1.719093123466e-01,0.000000000000e+00
1.719093223466e-01,1.800000000000e+00
1.719193123466e-01,1.800000000000e+00
1.719193223466e-01,0.000000000000e+00
1.776317741507e-01,0.000000000000e+00
1.776317841507e-01,1.800000000000e+00
1.776417741507e-01,1.800000000000e+00
1.776417841507e-01,0.000000000000e+00
1.796694620631e-01,0.000000000000e+00
1.796694720631e-01,1.800000000000e+00
1.796794620631e-01,1.800000000000e+00
1.796794720631e-01,0.000000000000e+00
1.822600260491e-01,0.000000000000e+00
1.822600360491e-01,1.800000000000e+00
1.822700260491e-01,1.800000000000e+00
1.822700360491e-01,0.000000000000e+00
1.826557708845e-01,0.000000000000e+00
1.826557808845e-01,1.800000000000e+00
1.826657708845e-01,1.800000000000e+00
1.826657808845e-01,0.000000000000e+00
1.835706438575e-01,0.000000000000e+00
1.835706538575e-01,1.800000000000e+00
1.835806438575e-01,1.800000000000e+00
1.835806538575e-01,0.000000000000e+00
1.843889404939e-01,0.000000000000e+00
1.843889504939e-01,1.800000000000e+00
1.843989404939e-01,1.800000000000e+00
1.843989504939e-01,0.000000000000e+00
1.854000015193e-01,0.000000000000e+00
1.854000115193e-01,1.800000000000e+00
1.854100015193e-01,1.800000000000e+00
1.854100115193e-01,0.000000000000e+00
1.854577428629e-01,0.000000000000e+00
1.854577528629e-01,1.800000000000e+00
1.854677428629e-01,1.800000000000e+00
1.854677528629e-01,0.000000000000e+00
1.867612751430e-01,0.000000000000e+00
1.867612851430e-01,1.800000000000e+00
1.867712751430e-01,1.800000000000e+00
1.867712851430e-01,0.000000000000e+00
1.868857763119e-01,0.000000000000e+00
1.868857863119e-01,1.800000000000e+00
1.868957763119e-01,1.800000000000e+00
1.868957863119e-01,0.000000000000e+00
1.885013772184e-01,0.000000000000e+00
1.885013872184e-01,1.800000000000e+00
1.885113772184e-01,1.800000000000e+00
1.885113872184e-01,0.000000000000e+00
1.888780937818e-01,0.000000000000e+00
1.888781037818e-01,1.800000000000e+00
1.888880937818e-01,1.800000000000e+00
1.888881037818e-01,0.000000000000e+00
1.917821051384e-01,0.000000000000e+00
1.917821151384e-01,1.800000000000e+00
1.917921051384e-01,1.800000000000e+00
1.917921151384e-01,0.000000000000e+00
1.919017208465e-01,0.000000000000e+00
1.919017308465e-01,1.800000000000e+00
1.919117208465e-01,1.800000000000e+00
1.919117308465e-01,0.000000000000e+00
1.923104865742e-01,0.000000000000e+00
1.923104965742e-01,1.800000000000e+00
1.923204865742e-01,1.800000000000e+00
1.923204965742e-01,0.000000000000e+00
1.927078297069e-01,0.000000000000e+00
1.927078397069e-01,1.800000000000e+00
1.927178297069e-01,1.800000000000e+00
1.927178397069e-01,0.000000000000e+00
1.928205675958e-01,0.000000000000e+00
1.928205775958e-01,1.800000000000e+00
1.928305675958e-01,1.800000000000e+00
1.928305775958e-01,0.000000000000e+00
1.941583821784e-01,0.000000000000e+00
1.941583921784e-01,1.800000000000e+00
1.941683821784e-01,1.800000000000e+00
1.941683921784e-01,0.000000000000e+00
1.944578391291e-01,0.000000000000e+00
1.944578491291e-01,1.800000000000e+00
1.944678391291e-01,1.800000000000e+00
1.944678491291e-01,0.000000000000e+00
2.057883498176e-01,0.000000000000e+00
2.057883598176e-01,1.800000000000e+00
2.057983498176e-01,1.800000000000e+00
2.057983598176e-01,0.000000000000e+00
2.090207004277e-01,0.000000000000e+00
2.090207104277e-01,1.800000000000e+00
2.090307004277e-01,1.800000000000e+00
2.090307104277e-01,0.000000000000e+00
2.102381547614e-01,0.000000000000e+00
2.102381647614e-01,1.800000000000e+00
2.102481547614e-01,1.800000000000e+00
2.102481647614e-01,0.000000000000e+00
2.115726511289e-01,0.000000000000e+00
2.115726611289e-01,1.800000000000e+00
2.115826511289e-01,1.800000000000e+00
2.115826611289e-01,0.000000000000e+00
2.117579781206e-01,0.000000000000e+00
2.117579881206e-01,1.800000000000e+00
2.117679781206e-01,1.800000000000e+00
2.117679881206e-01,0.000000000000e+00
2.143133343905e-01,0.000000000000e+00
2.143133443905e-01,1.800000000000e+00
2.143233343905e-01,1.800000000000e+00
2.143233443905e-01,0.000000000000e+00
2.160718599671e-01,0.000000000000e+00
2.160718699671e-01,1.800000000000e+00
2.160818599671e-01,1.800000000000e+00
2.160818699671e-01,0.000000000000e+00
2.175161693706e-01,0.000000000000e+00
2.175161793706e-01,1.800000000000e+00
2.175261693706e-01,1.800000000000e+00
2.175261793706e-01,0.000000000000e+00
2.181183042223e-01,0.000000000000e+00
2.181183142223e-01,1.800000000000e+00
2.181283042223e-01,1.800000000000e+00
2.181283142223e-01,0.000000000000e+00
2.184329485541e-01,0.000000000000e+00
2.184329585541e-01,1.800000000000e+00
2.184429485541e-01,1.800000000000e+00
2.184429585541e-01,0.000000000000e+00
2.207483680956e-01,0.000000000000e+00
2.207483780956e-01,1.800000000000e+00
2.207583680956e-01,1.800000000000e+00
2.207583780956e-01,0.000000000000e+00
2.244742799278e-01,0.000000000000e+00
2.244742899278e-01,1.800000000000e+00
2.244842799278e-01,1.800000000000e+00
2.244842899278e-01,0.000000000000e+00
2.250979647335e-01,0.000000000000e+00
2.250979747335e-01,1.800000000000e+00
2.251079647335e-01,1.800000000000e+00
2.251079747335e-01,0.000000000000e+00
2.279775871774e-01,0.000000000000e+00
2.279775971774e-01,1.800000000000e+00
2.279875871774e-01,1.800000000000e+00
2.279875971774e-01,0.000000000000e+00
2.283455376481e-01,0.000000000000e+00
2.283455476481e-01,1.800000000000e+00
2.283555376481e-01,1.800000000000e+00
2.283555476481e-01,0.000000000000e+00
2.292493937145e-01,0.000000000000e+00
2.292494037145e-01,1.800000000000e+00
2.292593937145e-01,1.800000000000e+00
2.292594037145e-01,0.000000000000e+00
2.295464381000e-01,0.000000000000e+00
2.295464481000e-01,1.800000000000e+00
2.295564381000e-01,1.800000000000e+00
2.295564481000e-01,0.000000000000e+00
2.297812203407e-01,0.000000000000e+00
2.297812303407e-01,1.800000000000e+00
2.297912203407e-01,1.800000000000e+00
2.297912303407e-01,0.000000000000e+00
2.315913292799e-01,0.000000000000e+00
2.315913392799e-01,1.800000000000e+00
2.316013292799e-01,1.800000000000e+00
2.316013392799e-01,0.000000000000e+00
2.318529646149e-01,0.000000000000e+00
2.318529746149e-01,1.800000000000e+00
2.318629646149e-01,1.800000000000e+00
2.318629746149e-01,0.000000000000e+00
2.380780226831e-01,0.000000000000e+00
2.380780326831e-01,1.800000000000e+00
2.380880226831e-01,1.800000000000e+00
2.380880326831e-01,0.000000000000e+00
2.388851808999e-01,0.000000000000e+00
2.388851908999e-01,1.800000000000e+00
2.388951808999e-01,1.800000000000e+00
2.388951908999e-01,0.000000000000e+00
2.399163465218e-01,0.000000000000e+00
2.399163565218e-01,1.800000000000e+00
2.399263465218e-01,1.800000000000e+00
2.399263565218e-01,0.000000000000e+00
2.400026152097e-01,0.000000000000e+00
2.400026252097e-01,1.800000000000e+00
2.400126152097e-01,1.800000000000e+00
2.400126252097e-01,0.000000000000e+00
2.401368851021e-01,0.000000000000e+00
2.401368951021e-01,1.800000000000e+00
2.401468851021e-01,1.800000000000e+00
2.401468951021e-01,0.000000000000e+00
2.559013247381e-01,0.000000000000e+00
2.559013347381e-01,1.800000000000e+00
2.559113247381e-01,1.800000000000e+00
2.559113347381e-01,0.000000000000e+00
2.560017399917e-01,0.000000000000e+00
2.560017499917e-01,1.800000000000e+00
2.560117399917e-01,1.800000000000e+00
2.560117499917e-01,0.000000000000e+00
2.597690730729e-01,0.000000000000e+00
2.597690830729e-01,1.800000000000e+00
2.597790730729e-01,1.800000000000e+00
2.597790830729e-01,0.000000000000e+00
2.599434265518e-01,0.000000000000e+00
2.599434365518e-01,1.800000000000e+00
2.599534265518e-01,1.800000000000e+00
2.599534365518e-01,0.000000000000e+00
2.603860353176e-01,0.000000000000e+00
2.603860453176e-01,1.800000000000e+00
2.603960353176e-01,1.800000000000e+00
2.603960453176e-01,0.000000000000e+00
2.622614958815e-01,0.000000000000e+00
2.622615058815e-01,1.800000000000e+00
2.622714958815e-01,1.800000000000e+00
2.622715058815e-01,0.000000000000e+00
2.627207530271e-01,0.000000000000e+00
2.627207630271e-01,1.800000000000e+00
2.627307530271e-01,1.800000000000e+00
2.627307630271e-01,0.000000000000e+00
2.665835449855e-01,0.000000000000e+00
2.665835549855e-01,1.800000000000e+00
2.665935449855e-01,1.800000000000e+00
2.665935549855e-01,0.000000000000e+00
2.683453145694e-01,0.000000000000e+00
2.683453245694e-01,1.800000000000e+00
2.683553145694e-01,1.800000000000e+00
2.683553245694e-01,0.000000000000e+00
2.694251104410e-01,0.000000000000e+00
2.694251204410e-01,1.800000000000e+00
2.694351104410e-01,1.800000000000e+00
2.694351204410e-01,0.000000000000e+00
2.731006008101e-01,0.000000000000e+00
2.731006108101e-01,1.800000000000e+00
2.731106008101e-01,1.800000000000e+00
2.731106108101e-01,0.000000000000e+00
2.792441371316e-01,0.000000000000e+00
2.792441471316e-01,1.800000000000e+00
2.792541371316e-01,1.800000000000e+00
2.792541471316e-01,0.000000000000e+00
2.802061121465e-01,0.000000000000e+00
2.802061221465e-01,1.800000000000e+00
2.802161121465e-01,1.800000000000e+00
2.802161221465e-01,0.000000000000e+00
2.906463594889e-01,0.000000000000e+00
2.906463694889e-01,1.800000000000e+00
2.906563594889e-01,1.800000000000e+00
2.906563694889e-01,0.000000000000e+00
2.908670262711e-01,0.000000000000e+00
2.908670362711e-01,1.800000000000e+00
2.908770262711e-01,1.800000000000e+00
2.908770362711e-01,0.000000000000e+00
2.910681124185e-01,0.000000000000e+00
2.910681224185e-01,1.800000000000e+00
2.910781124185e-01,1.800000000000e+00
2.910781224185e-01,0.000000000000e+00
2.918441922572e-01,0.000000000000e+00
2.918442022572e-01,1.800000000000e+00
2.918541922572e-01,1.800000000000e+00
2.918542022572e-01,0.000000000000e+00
2.936705814049e-01,0.000000000000e+00
2.936705914049e-01,1.800000000000e+00
2.936805814049e-01,1.800000000000e+00
2.936805914049e-01,0.000000000000e+00
2.947256402460e-01,0.000000000000e+00
2.947256502460e-01,1.800000000000e+00
2.947356402460e-01,1.800000000000e+00
2.947356502460e-01,0.000000000000e+00
3.002987689819e-01,0.000000000000e+00
3.002987789819e-01,1.800000000000e+00
3.003087689819e-01,1.800000000000e+00
3.003087789819e-01,0.000000000000e+00
3.007738629316e-01,0.000000000000e+00
3.007738729316e-01,1.800000000000e+00
3.007838629316e-01,1.800000000000e+00
3.007838729316e-01,0.000000000000e+00
3.026330254449e-01,0.000000000000e+00
3.026330354449e-01,1.800000000000e+00
3.026430254449e-01,1.800000000000e+00
3.026430354449e-01,0.000000000000e+00
3.033565798692e-01,0.000000000000e+00
3.033565898692e-01,1.800000000000e+00
