time_s,voltage_v
1.469880996891e-01,0.000000000000e+00
1.530672737549e-01,0.000000000000e+00
1.530672837549e-01,1.800000000000e+00
1.530772737549e-01,1.800000000000e+00
1.530772837549e-01,0.000000000000e+00
1.546479820867e-01,0.000000000000e+00
1.546479920867e-01,1.800000000000e+00
1.546579820867e-01,1.800000000000e+00
1.546579920867e-01,0.000000000000e+00
1.549638022795e-01,0.000000000000e+00
1.549638122795e-01,1.800000000000e+00
1.549738022795e-01,1.800000000000e+00
1.549738122795e-01,0.000000000000e+00
1.607932360685e-01,0.000000000000e+00
1.607932460685e-01,1.800000000000e+00
1.608032360685e-01,1.800000000000e+00
1.608032460685e-01,0.000000000000e+00
1.676475249442e-01,0.000000000000e+00
1.676475349442e-01,1.800000000000e+00
1.676575249442e-01,1.800000000000e+00
1.676575349442e-01,0.000000000000e+00
1.722124370767e-01,0.000000000000e+00
1.722124470767e-01,1.800000000000e+00
1.722224370767e-01,1.800000000000e+00
1.722224470767e-01,0.000000000000e+00
2.023281319242e-01,0.000000000000e+00
2.023281419242e-01,1.800000000000e+00
2.023381319242e-01,1.800000000000e+00
2.023381419242e-01,0.000000000000e+00
2.097926889409e-01,0.000000000000e+00
2.097926989409e-01,1.800000000000e+00
2.098026889409e-01,1.800000000000e+00
2.098026989409e-01,0.000000000000e+00
2.125770583440e-01,0.000000000000e+00
2.125770683440e-01,1.800000000000e+00
2.125870583440e-01,1.800000000000e+00
2.125870683440e-01,0.000000000000e+00
2.458575386124e-01,0.000000000000e+00
2.458575486124e-01,1.800000000000e+00
2.458675386124e-01,1.800000000000e+00
2.458675486124e-01,0.000000000000e+00
2.458689215412e-01,0.000000000000e+00
2.458689315412e-01,1.800000000000e+00
2.458789215412e-01,1.800000000000e+00
2.458789315412e-01,0.000000000000e+00
2.476068824515e-01,0.000000000000e+00
2.476068924515e-01,1.800000000000e+00
2.476168824515e-01,1.800000000000e+00
2.476168924515e-01,0.000000000000e+00
2.503294642368e-01,0.000000000000e+00
2.503294742368e-01,1.800000000000e+00
2.503394642368e-01,1.800000000000e+00
2.503394742368e-01,0.000000000000e+00
2.520590960933e-01,0.000000000000e+00
2.520591060933e-01,1.800000000000e+00
2.520690960933e-01,1.800000000000e+00
2.520691060933e-01,0.000000000000e+00
2.598538302958e-01,0.000000000000e+00
2.598538402958e-01,1.800000000000e+00
2.598638302958e-01,1.800000000000e+00
2.598638402958e-01,0.000000000000e+00
2.689406451705e-01,0.000000000000e+00
2.689406551705e-01,1.800000000000e+00
2.689506451705e-01,1.800000000000e+00
2.689506551705e-01,0.000000000000e+00
2.800994253996e-01,0.000000000000e+00
2.800994353996e-01,1.800000000000e+00
2.801094253996e-01,1.800000000000e+00
2.801094353996e-01,0.000000000000e+00
3.062431740731e-01,0.000000000000e+00
3.062431840731e-01,1.800000000000e+00
3.062531740731e-01,1.800000000000e+00
3.062531840731e-01,0.000000000000e+00
3.173841406966e-01,0.000000000000e+00
3.173841506966e-01,1.800000000000e+00
3.173941406966e-01,1.800000000000e+00
3.173941506966e-01,0.000000000000e+00
3.300191163763e-01,0.000000000000e+00
3.300191263763e-01,1.800000000000e+00
3.300291163763e-01,1.800000000000e+00
3.300291263763e-01,0.000000000000e+00
3.301190749454e-01,0.000000000000e+00
3.301190849454e-01,1.800000000000e+00
3.301290749454e-01,1.800000000000e+00
3.301290849454e-01,0.000000000000e+00
3.349317337469e-01,0.000000000000e+00
3.349317437469e-01,1.800000000000e+00
3.349417337469e-01,1.800000000000e+00
3.349417437469e-01,0.000000000000e+00
3.480603469798e-01,0.000000000000e+00
3.480603569798e-01,1.800000000000e+00
3.480703469798e-01,1.800000000000e+00
3.480703569798e-01,0.000000000000e+00
3.575429536594e-01,0.000000000000e+00
3.575429636594e-01,1.800000000000e+00
3.575529536594e-01,1.800000000000e+00
3.575529636594e-01,0.000000000000e+00
3.748301918217e-01,0.000000000000e+00
3.748302018217e-01,1.800000000000e+00
3.748401918217e-01,1.800000000000e+00
3.748402018217e-01,0.000000000000e+00
3.775998527048e-01,0.000000000000e+00
3.775998627048e-01,1.800000000000e+00
3.776098527048e-01,1.800000000000e+00
3.776098627048e-01,0.000000000000e+00
3.830253077600e-01,0.000000000000e+00
3.830253177600e-01,1.800000000000e+00
3.830353077600e-01,1.800000000000e+00
3.830353177600e-01,0.000000000000e+00
3.935646607238e-01,0.000000000000e+00
3.935646707238e-01,1.800000000000e+00
3.935746607238e-01,1.800000000000e+00
3.935746707238e-01,0.000000000000e+00
4.069794185915e-01,0.000000000000e+00
4.069794285915e-01,1.800000000000e+00
4.069894185915e-01,1.800000000000e+00
4.069894285915e-01,0.000000000000e+00
4.139282110446e-01,0.000000000000e+00
4.139282210446e-01,1.800000000000e+00
4.139382110446e-01,1.800000000000e+00
4.139382210446e-01,0.000000000000e+00
4.169809811004e-01,0.000000000000e+00
4.169809911004e-01,1.800000000000e+00
4.169909811004e-01,1.800000000000e+00
4.169909911004e-01,0.000000000000e+00
4.193446693984e-01,0.000000000000e+00
4.193446793984e-01,1.800000000000e+00
4.193546693984e-01,1.800000000000e+00
4.193546793984e-01,0.000000000000e+00
4.265625952513e-01,0.000000000000e+00
4.265626052513e-01,1.800000000000e+00
4.265725952513e-01,1.800000000000e+00
4.265726052513e-01,0.000000000000e+00
4.273129457470e-01,0.000000000000e+00
4.273129557470e-01,1.800000000000e+00
4.273229457470e-01,1.800000000000e+00
4.273229557470e-01,0.000000000000e+00
4.289963617543e-01,0.000000000000e+00
4.289963717543e-01,1.800000000000e+00
4.290063617543e-01,1.800000000000e+00
4.290063717543e-01,0.000000000000e+00
4.300443352313e-01,0.000000000000e+00
4.300443452313e-01,1.800000000000e+00
4.300543352313e-01,1.800000000000e+00
4.300543452313e-01,0.000000000000e+00
4.404771906499e-01,0.000000000000e+00
4.404772006499e-01,1.800000000000e+00
4.404871906499e-01,1.800000000000e+00
4.404872006499e-01,0.000000000000e+00
4.433846939074e-01,0.000000000000e+00
4.433847039074e-01,1.800000000000e+00
4.433946939074e-01,1.800000000000e+00
4.433947039074e-01,0.000000000000e+00
4.513308368576e-01,0.000000000000e+00
4.513308468576e-01,1.800000000000e+00
4.513408368576e-01,1.800000000000e+00
4.513408468576e-01,0.000000000000e+00
4.577211520696e-01,0.000000000000e+00
4.577211620696e-01,1.800000000000e+00
4.577311520696e-01,1.800000000000e+00
4.577311620696e-01,0.000000000000e+00
4.914584185665e-01,0.000000000000e+00
4.914584285665e-01,1.800000000000e+00
4.914684185665e-01,1.800000000000e+00
4.914684285665e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
