time_s,voltage_v
3.155655279272e-01,1.800000000000e+00
3.155655379272e-01,0.000000000000e+00
3.244224829362e-01,0.000000000000e+00
3.244224929362e-01,1.800000000000e+00
3.244324829362e-01,1.800000000000e+00
3.244324929362e-01,0.000000000000e+00
3.302815522516e-01,0.000000000000e+00
3.302815622516e-01,1.800000000000e+00
3.302915522516e-01,1.800000000000e+00
3.302915622516e-01,0.000000000000e+00
3.347405521946e-01,0.000000000000e+00
3.347405621946e-01,1.800000000000e+00
3.347505521946e-01,1.800000000000e+00
3.347505621946e-01,0.000000000000e+00
3.431978995236e-01,0.000000000000e+00
3.431979095236e-01,1.800000000000e+00
3.432078995236e-01,1.800000000000e+00
3.432079095236e-01,0.000000000000e+00
3.469430783111e-01,0.000000000000e+00
3.469430883111e-01,1.800000000000e+00
3.469530783111e-01,1.800000000000e+00
3.469530883111e-01,0.000000000000e+00
3.498116875905e-01,0.000000000000e+00
3.498116975905e-01,1.800000000000e+00
3.498216875905e-01,1.800000000000e+00
3.498216975905e-01,0.000000000000e+00
3.509501357112e-01,0.000000000000e+00
3.509501457112e-01,1.800000000000e+00
3.509601357112e-01,1.800000000000e+00
3.509601457112e-01,0.000000000000e+00
3.564096102061e-01,0.000000000000e+00
3.564096202061e-01,1.800000000000e+00
3.564196102061e-01,1.800000000000e+00
3.564196202061e-01,0.000000000000e+00
3.581521051886e-01,0.000000000000e+00
3.581521151886e-01,1.800000000000e+00
3.581621051886e-01,1.800000000000e+00
3.581621151886e-01,0.000000000000e+00
3.601627095242e-01,0.000000000000e+00
3.601627195242e-01,1.800000000000e+00
3.601727095242e-01,1.800000000000e+00
3.601727195242e-01,0.000000000000e+00
3.626805910968e-01,0.000000000000e+00
3.626806010968e-01,1.800000000000e+00
3.626905910968e-01,1.800000000000e+00
3.626906010968e-01,0.000000000000e+00
3.665255147769e-01,0.000000000000e+00
3.665255247769e-01,1.800000000000e+00
3.665355147769e-01,1.800000000000e+00
3.665355247769e-01,0.000000000000e+00
3.692195948807e-01,0.000000000000e+00
3.692196048807e-01,1.800000000000e+00
3.692295948807e-01,1.800000000000e+00
3.692296048807e-01,0.000000000000e+00
3.846222679940e-01,0.000000000000e+00
3.846222779940e-01,1.800000000000e+00
3.846322679940e-01,1.800000000000e+00
3.846322779940e-01,0.000000000000e+00
3.862460474950e-01,0.000000000000e+00
3.862460574950e-01,1.800000000000e+00
3.862560474950e-01,1.800000000000e+00
3.862560574950e-01,0.000000000000e+00
3.866724064947e-01,0.000000000000e+00
3.866724164947e-01,1.800000000000e+00
3.866824064947e-01,1.800000000000e+00
3.866824164947e-01,0.000000000000e+00
3.884550025664e-01,0.000000000000e+00
3.884550125664e-01,1.800000000000e+00
3.884650025664e-01,1.800000000000e+00
3.884650125664e-01,0.000000000000e+00
3.967357643996e-01,0.000000000000e+00
3.967357743996e-01,1.800000000000e+00
3.967457643996e-01,1.800000000000e+00
3.967457743996e-01,0.000000000000e+00
4.063441958581e-01,0.000000000000e+00
4.063442058581e-01,1.800000000000e+00
4.063541958581e-01,1.800000000000e+00
4.063542058581e-01,0.000000000000e+00
4.084126800819e-01,0.000000000000e+00
4.084126900819e-01,1.800000000000e+00
4.084226800819e-01,1.800000000000e+00
4.084226900819e-01,0.000000000000e+00
4.176215344726e-01,0.000000000000e+00
4.176215444726e-01,1.800000000000e+00
4.176315344726e-01,1.800000000000e+00
4.176315444726e-01,0.000000000000e+00
4.307581711389e-01,0.000000000000e+00
4.307581811389e-01,1.800000000000e+00
4.307681711389e-01,1.800000000000e+00
4.307681811389e-01,0.000000000000e+00
4.380044165552e-01,0.000000000000e+00
4.380044265552e-01,1.800000000000e+00
4.380144165552e-01,1.800000000000e+00
4.380144265552e-01,0.000000000000e+00
4.465744535868e-01,0.000000000000e+00
4.465744635868e-01,1.800000000000e+00
4.465844535868e-01,1.800000000000e+00
4.465844635868e-01,0.000000000000e+00
4.510948610090e-01,0.000000000000e+00
4.510948710090e-01,1.800000000000e+00
4.511048610090e-01,1.800000000000e+00
4.511048710090e-01,0.000000000000e+00
4.523261245666e-01,0.000000000000e+00
4.523261345666e-01,1.800000000000e+00
4.523361245666e-01,1.800000000000e+00
4.523361345666e-01,0.000000000000e+00
4.530993731125e-01,0.000000000000e+00
4.530993831125e-01,1.800000000000e+00
4.531093731125e-01,1.800000000000e+00
4.531093831125e-01,0.000000000000e+00
4.554492000820e-01,0.000000000000e+00
4.554492100820e-01,1.800000000000e+00
4.554592000820e-01,1.800000000000e+00
4.554592100820e-01,0.000000000000e+00
4.742211391227e-01,0.000000000000e+00
4.742211491227e-01,1.800000000000e+00
4.742311391227e-01,1.800000000000e+00
4.742311491227e-01,0.000000000000e+00
4.826972417558e-01,0.000000000000e+00
4.826972517558e-01,1.800000000000e+00
4.827072417558e-01,1.800000000000e+00
4.827072517558e-01,0.000000000000e+00
4.874537382375e-01,0.000000000000e+00
4.874537482375e-01,1.800000000000e+00
4.874637382375e-01,1.800000000000e+00
4.874637482375e-01,0.000000000000e+00
4.922835813265e-01,0.000000000000e+00
4.922835913265e-01,1.800000000000e+00
4.922935813265e-01,1.800000000000e+00
4.922935913265e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
