time_s,voltage_v
4.726085498108e-02,1.800000000000e+00
4.726086498108e-02,0.000000000000e+00
4.756800063928e-02,0.000000000000e+00
4.756801063928e-02,1.800000000000e+00
4.757800063928e-02,1.800000000000e+00
4.757801063928e-02,0.000000000000e+00
5.036016350141e-02,0.000000000000e+00
5.036017350141e-02,1.800000000000e+00
5.037016350141e-02,1.800000000000e+00
5.037017350141e-02,0.000000000000e+00
5.084188274960e-02,0.000000000000e+00
5.084189274960e-02,1.800000000000e+00
5.085188274960e-02,1.800000000000e+00
5.085189274960e-02,0.000000000000e+00
5.133703400698e-02,0.000000000000e+00
5.133704400698e-02,1.800000000000e+00
5.134703400698e-02,1.800000000000e+00
5.134704400698e-02,0.000000000000e+00
5.151172477737e-02,0.000000000000e+00
5.151173477737e-02,1.800000000000e+00
5.152172477737e-02,1.800000000000e+00
5.152173477737e-02,0.000000000000e+00
5.573426211074e-02,0.000000000000e+00
5.573427211074e-02,1.800000000000e+00
5.574426211074e-02,1.800000000000e+00
5.574427211074e-02,0.000000000000e+00
5.649538788685e-02,0.000000000000e+00
5.649539788685e-02,1.800000000000e+00
5.650538788685e-02,1.800000000000e+00
5.650539788685e-02,0.000000000000e+00
5.652297185058e-02,0.000000000000e+00
5.652298185058e-02,1.800000000000e+00
5.653297185058e-02,1.800000000000e+00
5.653298185058e-02,0.000000000000e+00
5.697787218940e-02,0.000000000000e+00
5.697788218940e-02,1.800000000000e+00
5.698787218940e-02,1.800000000000e+00
5.698788218940e-02,0.000000000000e+00
5.831259268267e-02,0.000000000000e+00
5.831260268267e-02,1.800000000000e+00
5.832259268267e-02,1.800000000000e+00
5.832260268267e-02,0.000000000000e+00
5.839611713622e-02,0.000000000000e+00
5.839612713622e-02,1.800000000000e+00
5.840611713622e-02,1.800000000000e+00
5.840612713622e-02,0.000000000000e+00
6.432663431311e-02,0.000000000000e+00
6.432664431311e-02,1.800000000000e+00
6.433663431311e-02,1.800000000000e+00
6.433664431311e-02,0.000000000000e+00
6.446874125066e-02,0.000000000000e+00
6.446875125066e-02,1.800000000000e+00
6.447874125066e-02,1.800000000000e+00
6.447875125066e-02,0.000000000000e+00
6.574027986298e-02,0.000000000000e+00
6.574028986298e-02,1.800000000000e+00
6.575027986298e-02,1.800000000000e+00
6.575028986298e-02,0.000000000000e+00
6.813886106829e-02,0.000000000000e+00
6.813887106829e-02,1.800000000000e+00
6.814886106829e-02,1.800000000000e+00
6.814887106829e-02,0.000000000000e+00
6.950943960712e-02,0.000000000000e+00
6.950944960712e-02,1.800000000000e+00
6.951943960712e-02,1.800000000000e+00
6.951944960712e-02,0.000000000000e+00
7.421974167955e-02,0.000000000000e+00
7.421975167955e-02,1.800000000000e+00
7.422974167955e-02,1.800000000000e+00
7.422975167955e-02,0.000000000000e+00
7.427107865570e-02,0.000000000000e+00
7.427108865570e-02,1.800000000000e+00
7.428107865570e-02,1.800000000000e+00
7.428108865570e-02,0.000000000000e+00
7.471615375334e-02,0.000000000000e+00
7.471616375334e-02,1.800000000000e+00
7.472615375334e-02,1.800000000000e+00
7.472616375334e-02,0.000000000000e+00
8.269136946810e-02,0.000000000000e+00
8.269137946810e-02,1.800000000000e+00
8.270136946810e-02,1.800000000000e+00
8.270137946810e-02,0.000000000000e+00
8.518274689885e-02,0.000000000000e+00
8.518275689885e-02,1.800000000000e+00
8.519274689885e-02,1.800000000000e+00
8.519275689885e-02,0.000000000000e+00
8.551157304158e-02,0.000000000000e+00
8.551158304158e-02,1.800000000000e+00
8.552157304158e-02,1.800000000000e+00
8.552158304158e-02,0.000000000000e+00
8.640443427905e-02,0.000000000000e+00
8.640444427905e-02,1.800000000000e+00
8.641443427905e-02,1.800000000000e+00
8.641444427905e-02,0.000000000000e+00
8.716616964283e-02,0.000000000000e+00
8.716617964283e-02,1.800000000000e+00
8.717616964283e-02,1.800000000000e+00
8.717617964283e-02,0.000000000000e+00
9.283337328604e-02,0.000000000000e+00
9.283338328604e-02,1.800000000000e+00
9.284337328604e-02,1.800000000000e+00
9.284338328604e-02,0.000000000000e+00
9.389608746372e-02,0.000000000000e+00
9.389609746372e-02,1.800000000000e+00
9.390608746372e-02,1.800000000000e+00
9.390609746372e-02,0.000000000000e+00
9.425506758443e-02,0.000000000000e+00
9.425507758443e-02,1.800000000000e+00
9.426506758443e-02,1.800000000000e+00
9.426507758443e-02,0.000000000000e+00
9.703401611119e-02,0.000000000000e+00
9.703402611119e-02,1.800000000000e+00
9.704401611119e-02,1.800000000000e+00
9.704402611119e-02,0.000000000000e+00
9.796123239501e-02,0.000000000000e+00
9.796124239501e-02,1.800000000000e+00
9.797123239501e-02,1.800000000000e+00
9.797124239501e-02,0.000000000000e+00
9.800066939281e-02,0.000000000000e+00
9.800067939281e-02,1.800000000000e+00
9.801066939281e-02,1.800000000000e+00
9.801067939281e-02,0.000000000000e+00
1.006325993903e-01,0.000000000000e+00
1.006326093903e-01,1.800000000000e+00
1.006425993903e-01,1.800000000000e+00
1.006426093903e-01,0.000000000000e+00
1.018672257821e-01,0.000000000000e+00
1.018672357821e-01,1.800000000000e+00
1.018772257821e-01,1.800000000000e+00
1.018772357821e-01,0.000000000000e+00
1.034716574532e-01,0.000000000000e+00
1.034716674532e-01,1.800000000000e+00
1.034816574532e-01,1.800000000000e+00
1.034816674532e-01,0.000000000000e+00
1.040979985295e-01,0.000000000000e+00
1.040980085295e-01,1.800000000000e+00
1.041079985295e-01,1.800000000000e+00
1.041080085295e-01,0.000000000000e+00
1.053988023306e-01,0.000000000000e+00
1.053988123306e-01,1.800000000000e+00
1.054088023306e-01,1.800000000000e+00
1.054088123306e-01,0.000000000000e+00
1.080749472651e-01,0.000000000000e+00
1.080749572651e-01,1.800000000000e+00
1.080849472651e-01,1.800000000000e+00
1.080849572651e-01,0.000000000000e+00
1.081723527897e-01,0.000000000000e+00
1.081723627897e-01,1.800000000000e+00
1.081823527897e-01,1.800000000000e+00
1.081823627897e-01,0.000000000000e+00
1.122759015665e-01,0.000000000000e+00
1.122759115665e-01,1.800000000000e+00
1.122859015665e-01,1.800000000000e+00
1.122859115665e-01,0.000000000000e+00
1.161273752593e-01,0.000000000000e+00
1.161273852593e-01,1.800000000000e+00
1.161373752593e-01,1.800000000000e+00
1.161373852593e-01,0.000000000000e+00
1.173353131438e-01,0.000000000000e+00
1.173353231438e-01,1.800000000000e+00
1.173453131438e-01,1.800000000000e+00
1.173453231438e-01,0.000000000000e+00
1.205064173061e-01,0.000000000000e+00
1.205064273061e-01,1.800000000000e+00
1.205164173061e-01,1.800000000000e+00
1.205164273061e-01,0.000000000000e+00
1.227004807188e-01,0.000000000000e+00
1.227004907188e-01,1.800000000000e+00
1.227104807188e-01,1.800000000000e+00
1.227104907188e-01,0.000000000000e+00
1.241765489716e-01,0.000000000000e+00
1.241765589716e-01,1.800000000000e+00
1.241865489716e-01,1.800000000000e+00
1.241865589716e-01,0.000000000000e+00
1.248674264447e-01,0.000000000000e+00
1.248674364447e-01,1.800000000000e+00
1.248774264447e-01,1.800000000000e+00
1.248774364447e-01,0.000000000000e+00
1.295420205921e-01,0.000000000000e+00
1.295420305921e-01,1.800000000000e+00
1.295520205921e-01,1.800000000000e+00
1.295520305921e-01,0.000000000000e+00
1.319543690713e-01,0.000000000000e+00
1.319543790713e-01,1.800000000000e+00
1.319643690713e-01,1.800000000000e+00
1.319643790713e-01,0.000000000000e+00
1.357561513321e-01,0.000000000000e+00
1.357561613321e-01,1.800000000000e+00
1.357661513321e-01,1.800000000000e+00
1.357661613321e-01,0.000000000000e+00
1.382039104208e-01,0.000000000000e+00
1.382039204208e-01,1.800000000000e+00
1.382139104208e-01,1.800000000000e+00
1.382139204208e-01,0.000000000000e+00
1.395219152648e-01,0.000000000000e+00
1.395219252648e-01,1.800000000000e+00
1.395319152648e-01,1.800000000000e+00
1.395319252648e-01,0.000000000000e+00
1.428428160855e-01,0.000000000000e+00
1.428428260855e-01,1.800000000000e+00
1.428528160855e-01,1.800000000000e+00
1.428528260855e-01,0.000000000000e+00
1.430419205075e-01,0.000000000000e+00
1.430419305075e-01,1.800000000000e+00
1.430519205075e-01,1.800000000000e+00
1.430519305075e-01,0.000000000000e+00
1.430826688624e-01,0.000000000000e+00
1.430826788624e-01,1.800000000000e+00
1.430926688624e-01,1.800000000000e+00
1.430926788624e-01,0.000000000000e+00
1.469214974100e-01,0.000000000000e+00
1.469215074100e-01,1.800000000000e+00
1.469314974100e-01,1.800000000000e+00
1.469315074100e-01,0.000000000000e+00
1.482067006654e-01,0.000000000000e+00
1.482067106654e-01,1.800000000000e+00
1.482167006654e-01,1.800000000000e+00
1.482167106654e-01,0.000000000000e+00
1.482953461809e-01,0.000000000000e+00
1.482953561809e-01,1.800000000000e+00
1.483053461809e-01,1.800000000000e+00
1.483053561809e-01,0.000000000000e+00
1.524032262368e-01,0.000000000000e+00
1.524032362368e-01,1.800000000000e+00
1.524132262368e-01,1.800000000000e+00
1.524132362368e-01,0.000000000000e+00
1.552657030410e-01,0.000000000000e+00
1.552657130410e-01,1.800000000000e+00
1.552757030410e-01,1.800000000000e+00
1.552757130410e-01,0.000000000000e+00
1.571719366503e-01,0.000000000000e+00
1.571719466503e-01,1.800000000000e+00
1.571819366503e-01,1.800000000000e+00
1.571819466503e-01,0.000000000000e+00
1.573379104912e-01,0.000000000000e+00
1.573379204912e-01,1.800000000000e+00
1.573479104912e-01,1.800000000000e+00
1.573479204912e-01,0.000000000000e+00
1.576057632907e-01,0.000000000000e+00
1.576057732907e-01,1.800000000000e+00
1.576157632907e-01,1.800000000000e+00
1.576157732907e-01,0.000000000000e+00
1.579045668902e-01,0.000000000000e+00
1.579045768902e-01,1.800000000000e+00
1.579145668902e-01,1.800000000000e+00
1.579145768902e-01,0.000000000000e+00
1.620286769674e-01,0.000000000000e+00
1.620286869674e-01,1.800000000000e+00
1.620386769674e-01,1.800000000000e+00
1.620386869674e-01,0.000000000000e+00
1.626849543128e-01,0.000000000000e+00
1.626849643128e-01,1.800000000000e+00
1.626949543128e-01,1.800000000000e+00
1.626949643128e-01,0.000000000000e+00
1.628099916133e-01,0.000000000000e+00
1.628100016133e-01,1.800000000000e+00
1.628199916133e-01,1.800000000000e+00
1.628200016133e-01,0.000000000000e+00
1.662352194393e-01,0.000000000000e+00
1.662352294393e-01,1.800000000000e+00
1.662452194393e-01,1.800000000000e+00
1.662452294393e-01,0.000000000000e+00
1.684713067090e-01,0.000000000000e+00
1.684713167090e-01,1.800000000000e+00
1.684813067090e-01,1.800000000000e+00
1.684813167090e-01,0.000000000000e+00
1.704293952449e-01,0.000000000000e+00
1.704294052449e-01,1.800000000000e+00
1.704393952449e-01,1.800000000000e+00
1.704394052449e-01,0.000000000000e+00
1.717659151997e-01,0.000000000000e+00
1.717659251997e-01,1.800000000000e+00
1.717759151997e-01,1.800000000000e+00
1.717759251997e-01,0.000000000000e+00
1.728031111525e-01,0.000000000000e+00
1.728031211525e-01,1.800000000000e+00
1.728131111525e-01,1.800000000000e+00
1.728131211525e-01,0.000000000000e+00
1.762651612857e-01,0.000000000000e+00
1.762651712857e-01,1.800000000000e+00
1.762751612857e-01,1.800000000000e+00
1.762751712857e-01,0.000000000000e+00
1.779412165471e-01,0.000000000000e+00
1.779412265471e-01,1.800000000000e+00
1.779512165471e-01,1.800000000000e+00
1.779512265471e-01,0.000000000000e+00
1.787630307617e-01,0.000000000000e+00
1.787630407617e-01,1.800000000000e+00
1.787730307617e-01,1.800000000000e+00
1.787730407617e-01,0.000000000000e+00
1.803622719367e-01,0.000000000000e+00
1.803622819367e-01,1.800000000000e+00
1.803722719367e-01,1.800000000000e+00
1.803722819367e-01,0.000000000000e+00
1.811248536322e-01,0.000000000000e+00
1.811248636322e-01,1.800000000000e+00
1.811348536322e-01,1.800000000000e+00
1.811348636322e-01,0.000000000000e+00
1.832848390501e-01,0.000000000000e+00
1.832848490501e-01,1.800000000000e+00
1.832948390501e-01,1.800000000000e+00
1.832948490501e-01,0.000000000000e+00
1.836061999169e-01,0.000000000000e+00
1.836062099169e-01,1.800000000000e+00
1.836161999169e-01,1.800000000000e+00
1.836162099169e-01,0.000000000000e+00
1.874120973635e-01,0.000000000000e+00
1.874121073635e-01,1.800000000000e+00
1.874220973635e-01,1.800000000000e+00
1.874221073635e-01,0.000000000000e+00
1.874280364805e-01,0.000000000000e+00
1.874280464805e-01,1.800000000000e+00
1.874380364805e-01,1.800000000000e+00
1.874380464805e-01,0.000000000000e+00
1.876358721255e-01,0.000000000000e+00
1.876358821255e-01,1.800000000000e+00
1.876458721255e-01,1.800000000000e+00
1.876458821255e-01,0.000000000000e+00
1.893150523368e-01,0.000000000000e+00
1.893150623368e-01,1.800000000000e+00
1.893250523368e-01,1.800000000000e+00
1.893250623368e-01,0.000000000000e+00
1.915087895399e-01,0.000000000000e+00
1.915087995399e-01,1.800000000000e+00
1.915187895399e-01,1.800000000000e+00
1.915187995399e-01,0.000000000000e+00
1.929160221309e-01,0.000000000000e+00
1.929160321309e-01,1.800000000000e+00
1.929260221309e-01,1.800000000000e+00
1.929260321309e-01,0.000000000000e+00
1.930103831224e-01,0.000000000000e+00
1.930103931224e-01,1.800000000000e+00
1.930203831224e-01,1.800000000000e+00
1.930203931224e-01,0.000000000000e+00
1.931161775376e-01,0.000000000000e+00
1.931161875376e-01,1.800000000000e+00
1.931261775376e-01,1.800000000000e+00
1.931261875376e-01,0.000000000000e+00
1.966218143801e-01,0.000000000000e+00
1.966218243801e-01,1.800000000000e+00
1.966318143801e-01,1.800000000000e+00
1.966318243801e-01,0.000000000000e+00
1.996560626242e-01,0.000000000000e+00
1.996560726242e-01,1.800000000000e+00
1.996660626242e-01,1.800000000000e+00
1.996660726242e-01,0.000000000000e+00
2.003233505970e-01,0.000000000000e+00
2.003233605970e-01,1.800000000000e+00
2.003333505970e-01,1.800000000000e+00
2.003333605970e-01,0.000000000000e+00
2.014295829012e-01,0.000000000000e+00
2.014295929012e-01,1.800000000000e+00
2.014395829012e-01,1.800000000000e+00
2.014395929012e-01,0.000000000000e+00
2.026695608394e-01,0.000000000000e+00
2.026695708394e-01,1.800000000000e+00
2.026795608394e-01,1.800000000000e+00
2.026795708394e-01,0.000000000000e+00
2.044828902563e-01,0.000000000000e+00
2.044829002563e-01,1.800000000000e+00
2.044928902563e-01,1.800000000000e+00
2.044929002563e-01,0.000000000000e+00
2.094579439414e-01,0.000000000000e+00
2.094579539414e-01,1.800000000000e+00
2.094679439414e-01,1.800000000000e+00
2.094679539414e-01,0.000000000000e+00
2.095438129864e-01,0.000000000000e+00
2.095438229864e-01,1.800000000000e+00
2.095538129864e-01,1.800000000000e+00
2.095538229864e-01,0.000000000000e+00
2.162383053890e-01,0.000000000000e+00
2.162383153890e-01,1.800000000000e+00
2.162483053890e-01,1.800000000000e+00
2.162483153890e-01,0.000000000000e+00
2.164509174351e-01,0.000000000000e+00
2.164509274351e-01,1.800000000000e+00
2.164609174351e-01,1.800000000000e+00
2.164609274351e-01,0.000000000000e+00
2.173487476393e-01,0.000000000000e+00
2.173487576393e-01,1.800000000000e+00
2.173587476393e-01,1.800000000000e+00
2.173587576393e-01,0.000000000000e+00
2.195354831238e-01,0.000000000000e+00
2.195354931238e-01,1.800000000000e+00
2.195454831238e-01,1.800000000000e+00
2.195454931238e-01,0.000000000000e+00
2.285900323048e-01,0.000000000000e+00
2.285900423048e-01,1.800000000000e+00
2.286000323048e-01,1.800000000000e+00
2.286000423048e-01,0.000000000000e+00
2.297770470860e-01,0.000000000000e+00
2.297770570860e-01,1.800000000000e+00
2.297870470860e-01,1.800000000000e+00
2.297870570860e-01,0.000000000000e+00
2.311946415243e-01,0.000000000000e+00
2.311946515243e-01,1.800000000000e+00
2.312046415243e-01,1.800000000000e+00
2.312046515243e-01,0.000000000000e+00
2.344489502611e-01,0.000000000000e+00
2.344489602611e-01,1.800000000000e+00
2.344589502611e-01,1.800000000000e+00
2.344589602611e-01,0.000000000000e+00
2.399691852649e-01,0.000000000000e+00
2.399691952649e-01,1.800000000000e+00
2.399791852649e-01,1.800000000000e+00
2.399791952649e-01,0.000000000000e+00
2.434998428605e-01,0.000000000000e+00
2.434998528605e-01,1.800000000000e+00
2.435098428605e-01,1.800000000000e+00
2.435098528605e-01,0.000000000000e+00
2.440317136410e-01,0.000000000000e+00
2.440317236410e-01,1.800000000000e+00
2.440417136410e-01,1.800000000000e+00
2.440417236410e-01,0.000000000000e+00
2.445956521627e-01,0.000000000000e+00
2.445956621627e-01,1.800000000000e+00
2.446056521627e-01,1.800000000000e+00
2.446056621627e-01,0.000000000000e+00
2.459202058175e-01,0.000000000000e+00
2.459202158175e-01,1.800000000000e+00
2.459302058175e-01,1.800000000000e+00
2.459302158175e-01,0.000000000000e+00
2.472361191691e-01,0.000000000000e+00
2.472361291691e-01,1.800000000000e+00
2.472461191691e-01,1.800000000000e+00
2.472461291691e-01,0.000000000000e+00
2.474091871425e-01,0.000000000000e+00
2.474091971425e-01,1.800000000000e+00
2.474191871425e-01,1.800000000000e+00
2.474191971425e-01,0.000000000000e+00
2.482886582783e-01,0.000000000000e+00
2.482886682783e-01,1.800000000000e+00
2.482986582783e-01,1.800000000000e+00
2.482986682783e-01,0.000000000000e+00
2.525352123706e-01,0.000000000000e+00
2.525352223706e-01,1.800000000000e+00
2.525452123706e-01,1.800000000000e+00
2.525452223706e-01,0.000000000000e+00
2.525879112841e-01,0.000000000000e+00
2.525879212841e-01,1.800000000000e+00
2.525979112841e-01,1.800000000000e+00
2.525979212841e-01,0.000000000000e+00
2.530599754046e-01,0.000000000000e+00
2.530599854046e-01,1.800000000000e+00
2.530699754046e-01,1.800000000000e+00
2.530699854046e-01,0.000000000000e+00
2.573365089531e-01,0.000000000000e+00
2.573365189531e-01,1.800000000000e+00
2.573465089531e-01,1.800000000000e+00
2.573465189531e-01,0.000000000000e+00
2.634191523802e-01,0.000000000000e+00
2.634191623802e-01,1.800000000000e+00
2.634291523802e-01,1.800000000000e+00
2.634291623802e-01,0.000000000000e+00
2.647746544293e-01,0.000000000000e+00
2.647746644293e-01,1.800000000000e+00
2.647846544293e-01,1.800000000000e+00
2.647846644293e-01,0.000000000000e+00
2.689440436376e-01,0.000000000000e+00
2.689440536376e-01,1.800000000000e+00
2.689540436376e-01,1.800000000000e+00
2.689540536376e-01,0.000000000000e+00
2.705066993116e-01,0.000000000000e+00
2.705067093116e-01,1.800000000000e+00
2.705166993116e-01,1.800000000000e+00
2.705167093116e-01,0.000000000000e+00
2.706388749678e-01,0.000000000000e+00
2.706388849678e-01,1.800000000000e+00
2.706488749678e-01,1.800000000000e+00
2.706488849678e-01,0.000000000000e+00
2.709758519880e-01,0.000000000000e+00
2.709758619880e-01,1.800000000000e+00
2.709858519880e-01,1.800000000000e+00
2.709858619880e-01,0.000000000000e+00
2.721576129514e-01,0.000000000000e+00
2.721576229514e-01,1.800000000000e+00
2.721676129514e-01,1.800000000000e+00
2.721676229514e-01,0.000000000000e+00
2.722110038424e-01,0.000000000000e+00
2.722110138424e-01,1.800000000000e+00
2.722210038424e-01,1.800000000000e+00
2.722210138424e-01,0.000000000000e+00
2.740784666466e-01,0.000000000000e+00
2.740784766466e-01,1.800000000000e+00
2.740884666466e-01,1.800000000000e+00
2.740884766466e-01,0.000000000000e+00
2.769264532902e-01,0.000000000000e+00
2.769264632902e-01,1.800000000000e+00
2.769364532902e-01,1.800000000000e+00
2.769364632902e-01,0.000000000000e+00
2.787887038022e-01,0.000000000000e+00
2.787887138022e-01,1.800000000000e+00
2.787987038022e-01,1.800000000000e+00
2.787987138022e-01,0.000000000000e+00
2.798000742169e-01,0.000000000000e+00
2.798000842169e-01,1.800000000000e+00
2.798100742169e-01,1.800000000000e+00
2.798100842169e-01,0.000000000000e+00
2.815054692826e-01,0.000000000000e+00
2.815054792826e-01,1.800000000000e+00
2.815154692826e-01,1.800000000000e+00
2.815154792826e-01,0.000000000000e+00
2.815441083133e-01,0.000000000000e+00
2.815441183133e-01,1.800000000000e+00
2.815541083133e-01,1.800000000000e+00
2.815541183133e-01,0.000000000000e+00
2.815810838344e-01,0.000000000000e+00
2.815810938344e-01,1.800000000000e+00
2.815910838344e-01,1.800000000000e+00
2.815910938344e-01,0.000000000000e+00
2.840981294608e-01,0.000000000000e+00
2.840981394608e-01,1.800000000000e+00
2.841081294608e-01,1.800000000000e+00
2.841081394608e-01,0.000000000000e+00
2.846881324574e-01,0.000000000000e+00
2.846881424574e-01,1.800000000000e+00
2.846981324574e-01,1.800000000000e+00
2.846981424574e-01,0.000000000000e+00
2.867262122410e-01,0.000000000000e+00
2.867262222410e-01,1.800000000000e+00
2.867362122410e-01,1.800000000000e+00
2.867362222410e-01,0.000000000000e+00
2.872677168176e-01,0.000000000000e+00
2.872677268176e-01,1.800000000000e+00
2.872777168176e-01,1.800000000000e+00
2.872777268176e-01,0.000000000000e+00
2.875698096599e-01,0.000000000000e+00
2.875698196599e-01,1.800000000000e+00
2.875798096599e-01,1.800000000000e+00
2.875798196599e-01,0.000000000000e+00
2.909949674176e-01,0.000000000000e+00
2.909949774176e-01,1.800000000000e+00
2.910049674176e-01,1.800000000000e+00
2.910049774176e-01,0.000000000000e+00
2.914348491453e-01,0.000000000000e+00
2.914348591453e-01,1.800000000000e+00
2.914448491453e-01,1.800000000000e+00
2.914448591453e-01,0.000000000000e+00
2.939735202019e-01,0.000000000000e+00
2.939735302019e-01,1.800000000000e+00
2.939835202019e-01,1.800000000000e+00
2.939835302019e-01,0.000000000000e+00
2.941874460606e-01,0.000000000000e+00
2.941874560606e-01,1.800000000000e+00
2.941974460606e-01,1.800000000000e+00
2.941974560606e-01,0.000000000000e+00
2.942103147983e-01,0.000000000000e+00
2.942103247983e-01,1.800000000000e+00
2.942203147983e-01,1.800000000000e+00
2.942203247983e-01,0.000000000000e+00
2.959393128327e-01,0.000000000000e+00
2.959393228327e-01,1.800000000000e+00
2.959493128327e-01,1.800000000000e+00
2.959493228327e-01,0.000000000000e+00
2.969601526082e-01,0.000000000000e+00
2.969601626082e-01,1.800000000000e+00
