time_s,voltage_v
5.491365002986e-02,0.000000000000e+00
5.720517418919e-02,0.000000000000e+00
5.720518418919e-02,1.800000000000e+00
5.721517418919e-02,1.800000000000e+00
5.721518418919e-02,0.000000000000e+00
5.773993287409e-02,0.000000000000e+00
5.773994287409e-02,1.800000000000e+00
5.774993287409e-02,1.800000000000e+00
5.774994287409e-02,0.000000000000e+00
5.876684184257e-02,0.000000000000e+00
5.876685184257e-02,1.800000000000e+00
5.877684184257e-02,1.800000000000e+00
5.877685184257e-02,0.000000000000e+00
6.128372356772e-02,0.000000000000e+00
6.128373356772e-02,1.800000000000e+00
6.129372356772e-02,1.800000000000e+00
6.129373356772e-02,0.000000000000e+00
6.218490937588e-02,0.000000000000e+00
6.218491937588e-02,1.800000000000e+00
6.219490937588e-02,1.800000000000e+00
6.219491937588e-02,0.000000000000e+00
6.302121774835e-02,0.000000000000e+00
6.302122774835e-02,1.800000000000e+00
6.303121774835e-02,1.800000000000e+00
6.303122774835e-02,0.000000000000e+00
6.522890761522e-02,0.000000000000e+00
6.522891761522e-02,1.800000000000e+00
6.523890761522e-02,1.800000000000e+00
6.523891761522e-02,0.000000000000e+00
6.648169246924e-02,0.000000000000e+00
6.648170246924e-02,1.800000000000e+00
6.649169246924e-02,1.800000000000e+00
6.649170246924e-02,0.000000000000e+00
6.827075351070e-02,0.000000000000e+00
6.827076351070e-02,1.800000000000e+00
6.828075351070e-02,1.800000000000e+00
6.828076351070e-02,0.000000000000e+00
6.991295499015e-02,0.000000000000e+00
6.991296499015e-02,1.800000000000e+00
6.992295499015e-02,1.800000000000e+00
6.992296499015e-02,0.000000000000e+00
7.175999504424e-02,0.000000000000e+00
7.176000504424e-02,1.800000000000e+00
7.176999504424e-02,1.800000000000e+00
7.177000504424e-02,0.000000000000e+00
7.311745060209e-02,0.000000000000e+00
7.311746060209e-02,1.800000000000e+00
7.312745060209e-02,1.800000000000e+00
7.312746060209e-02,0.000000000000e+00
7.589815962505e-02,0.000000000000e+00
7.589816962505e-02,1.800000000000e+00
7.590815962505e-02,1.800000000000e+00
7.590816962505e-02,0.000000000000e+00
7.637940173748e-02,0.000000000000e+00
7.637941173748e-02,1.800000000000e+00
7.638940173748e-02,1.800000000000e+00
7.638941173748e-02,0.000000000000e+00
7.922629750943e-02,0.000000000000e+00
7.922630750943e-02,1.800000000000e+00
7.923629750943e-02,1.800000000000e+00
7.923630750943e-02,0.000000000000e+00
8.047911289762e-02,0.000000000000e+00
8.047912289762e-02,1.800000000000e+00
8.048911289762e-02,1.800000000000e+00
8.048912289762e-02,0.000000000000e+00
8.220011501976e-02,0.000000000000e+00
8.220012501976e-02,1.800000000000e+00
8.221011501976e-02,1.800000000000e+00
8.221012501976e-02,0.000000000000e+00
8.708621851583e-02,0.000000000000e+00
8.708622851583e-02,1.800000000000e+00
8.709621851583e-02,1.800000000000e+00
8.709622851583e-02,0.000000000000e+00
8.729392137068e-02,0.000000000000e+00
8.729393137068e-02,1.800000000000e+00
8.730392137068e-02,1.800000000000e+00
8.730393137068e-02,0.000000000000e+00
8.977723572288e-02,0.000000000000e+00
8.977724572288e-02,1.800000000000e+00
8.978723572288e-02,1.800000000000e+00
8.978724572288e-02,0.000000000000e+00
8.991703040505e-02,0.000000000000e+00
8.991704040505e-02,1.800000000000e+00
8.992703040505e-02,1.800000000000e+00
8.992704040505e-02,0.000000000000e+00
9.655644139745e-02,0.000000000000e+00
9.655645139745e-02,1.800000000000e+00
9.656644139745e-02,1.800000000000e+00
9.656645139745e-02,0.000000000000e+00
9.742139551646e-02,0.000000000000e+00
9.742140551646e-02,1.800000000000e+00
9.743139551646e-02,1.800000000000e+00
9.743140551646e-02,0.000000000000e+00
9.765967438725e-02,0.000000000000e+00
9.765968438725e-02,1.800000000000e+00
9.766967438725e-02,1.800000000000e+00
9.766968438725e-02,0.000000000000e+00
9.812330468091e-02,0.000000000000e+00
9.812331468091e-02,1.800000000000e+00
9.813330468091e-02,1.800000000000e+00
9.813331468091e-02,0.000000000000e+00
9.853399862339e-02,0.000000000000e+00
9.853400862339e-02,1.800000000000e+00
9.854399862339e-02,1.800000000000e+00
9.854400862339e-02,0.000000000000e+00
1.033263214175e-01,0.000000000000e+00
1.033263314175e-01,1.800000000000e+00
1.033363214175e-01,1.800000000000e+00
1.033363314175e-01,0.000000000000e+00
1.096431370380e-01,0.000000000000e+00
1.096431470380e-01,1.800000000000e+00
1.096531370380e-01,1.800000000000e+00
1.096531470380e-01,0.000000000000e+00
1.099142181747e-01,0.000000000000e+00
1.099142281747e-01,1.800000000000e+00
1.099242181747e-01,1.800000000000e+00
1.099242281747e-01,0.000000000000e+00
1.142105030819e-01,0.000000000000e+00
1.142105130819e-01,1.800000000000e+00
1.142205030819e-01,1.800000000000e+00
1.142205130819e-01,0.000000000000e+00
1.146366904853e-01,0.000000000000e+00
1.146367004853e-01,1.800000000000e+00
1.146466904853e-01,1.800000000000e+00
1.146467004853e-01,0.000000000000e+00
1.149008447397e-01,0.000000000000e+00
1.149008547397e-01,1.800000000000e+00
1.149108447397e-01,1.800000000000e+00
1.149108547397e-01,0.000000000000e+00
1.175116810778e-01,0.000000000000e+00
1.175116910778e-01,1.800000000000e+00
1.175216810778e-01,1.800000000000e+00
1.175216910778e-01,0.000000000000e+00
1.182738019150e-01,0.000000000000e+00
1.182738119150e-01,1.800000000000e+00
1.182838019150e-01,1.800000000000e+00
1.182838119150e-01,0.000000000000e+00
1.218909070960e-01,0.000000000000e+00
1.218909170960e-01,1.800000000000e+00
1.219009070960e-01,1.800000000000e+00
1.219009170960e-01,0.000000000000e+00
1.224455470312e-01,0.000000000000e+00
1.224455570312e-01,1.800000000000e+00
1.224555470312e-01,1.800000000000e+00
1.224555570312e-01,0.000000000000e+00
1.228845851345e-01,0.000000000000e+00
1.228845951345e-01,1.800000000000e+00
1.228945851345e-01,1.800000000000e+00
1.228945951345e-01,0.000000000000e+00
1.234608039825e-01,0.000000000000e+00
1.234608139825e-01,1.800000000000e+00
1.234708039825e-01,1.800000000000e+00
1.234708139825e-01,0.000000000000e+00
1.240861336762e-01,0.000000000000e+00
1.240861436762e-01,1.800000000000e+00
1.240961336762e-01,1.800000000000e+00
1.240961436762e-01,0.000000000000e+00
1.251109734075e-01,0.000000000000e+00
1.251109834075e-01,1.800000000000e+00
1.251209734075e-01,1.800000000000e+00
1.251209834075e-01,0.000000000000e+00
1.265061011587e-01,0.000000000000e+00
1.265061111587e-01,1.800000000000e+00
1.265161011587e-01,1.800000000000e+00
1.265161111587e-01,0.000000000000e+00
1.269472308372e-01,0.000000000000e+00
1.269472408372e-01,1.800000000000e+00
1.269572308372e-01,1.800000000000e+00
1.269572408372e-01,0.000000000000e+00
1.277826342510e-01,0.000000000000e+00
1.277826442510e-01,1.800000000000e+00
1.277926342510e-01,1.800000000000e+00
1.277926442510e-01,0.000000000000e+00
1.287448792914e-01,0.000000000000e+00
1.287448892914e-01,1.800000000000e+00
1.287548792914e-01,1.800000000000e+00
1.287548892914e-01,0.000000000000e+00
1.303329206175e-01,0.000000000000e+00
1.303329306175e-01,1.800000000000e+00
1.303429206175e-01,1.800000000000e+00
1.303429306175e-01,0.000000000000e+00
1.323973561775e-01,0.000000000000e+00
1.323973661775e-01,1.800000000000e+00
1.324073561775e-01,1.800000000000e+00
1.324073661775e-01,0.000000000000e+00
1.324223378014e-01,0.000000000000e+00
1.324223478014e-01,1.800000000000e+00
1.324323378014e-01,1.800000000000e+00
1.324323478014e-01,0.000000000000e+00
1.332844248317e-01,0.000000000000e+00
1.332844348317e-01,1.800000000000e+00
1.332944248317e-01,1.800000000000e+00
1.332944348317e-01,0.000000000000e+00
1.351890469546e-01,0.000000000000e+00
1.351890569546e-01,1.800000000000e+00
1.351990469546e-01,1.800000000000e+00
1.351990569546e-01,0.000000000000e+00
1.371210542463e-01,0.000000000000e+00
1.371210642463e-01,1.800000000000e+00
1.371310542463e-01,1.800000000000e+00
1.371310642463e-01,0.000000000000e+00
1.392542208139e-01,0.000000000000e+00
1.392542308139e-01,1.800000000000e+00
1.392642208139e-01,1.800000000000e+00
1.392642308139e-01,0.000000000000e+00
1.405067656694e-01,0.000000000000e+00
1.405067756694e-01,1.800000000000e+00
1.405167656694e-01,1.800000000000e+00
1.405167756694e-01,0.000000000000e+00
1.414692952692e-01,0.000000000000e+00
1.414693052692e-01,1.800000000000e+00
1.414792952692e-01,1.800000000000e+00
1.414793052692e-01,0.000000000000e+00
1.436894492962e-01,0.000000000000e+00
1.436894592962e-01,1.800000000000e+00
1.436994492962e-01,1.800000000000e+00
1.436994592962e-01,0.000000000000e+00
1.477107459854e-01,0.000000000000e+00
1.477107559854e-01,1.800000000000e+00
1.477207459854e-01,1.800000000000e+00
1.477207559854e-01,0.000000000000e+00
1.482810226404e-01,0.000000000000e+00
1.482810326404e-01,1.800000000000e+00
1.482910226404e-01,1.800000000000e+00
1.482910326404e-01,0.000000000000e+00
1.496729139222e-01,0.000000000000e+00
1.496729239222e-01,1.800000000000e+00
1.496829139222e-01,1.800000000000e+00
1.496829239222e-01,0.000000000000e+00
1.509930035428e-01,0.000000000000e+00
1.509930135428e-01,1.800000000000e+00
1.510030035428e-01,1.800000000000e+00
1.510030135428e-01,0.000000000000e+00
1.543072404579e-01,0.000000000000e+00
1.543072504579e-01,1.800000000000e+00
1.543172404579e-01,1.800000000000e+00
1.543172504579e-01,0.000000000000e+00
1.556800450032e-01,0.000000000000e+00
1.556800550032e-01,1.800000000000e+00
1.556900450032e-01,1.800000000000e+00
1.556900550032e-01,0.000000000000e+00
1.560730317019e-01,0.000000000000e+00
1.560730417019e-01,1.800000000000e+00
1.560830317019e-01,1.800000000000e+00
1.560830417019e-01,0.000000000000e+00
1.594585148970e-01,0.000000000000e+00
1.594585248970e-01,1.800000000000e+00
1.594685148970e-01,1.800000000000e+00
1.594685248970e-01,0.000000000000e+00
1.607334502778e-01,0.000000000000e+00
1.607334602778e-01,1.800000000000e+00
1.607434502778e-01,1.800000000000e+00
1.607434602778e-01,0.000000000000e+00
1.645266528344e-01,0.000000000000e+00
1.645266628344e-01,1.800000000000e+00
1.645366528344e-01,1.800000000000e+00
1.645366628344e-01,0.000000000000e+00
1.651374295745e-01,0.000000000000e+00
1.651374395745e-01,1.800000000000e+00
1.651474295745e-01,1.800000000000e+00
1.651474395745e-01,0.000000000000e+00
1.678134530173e-01,0.000000000000e+00
1.678134630173e-01,1.800000000000e+00
1.678234530173e-01,1.800000000000e+00
1.678234630173e-01,0.000000000000e+00
1.681782870699e-01,0.000000000000e+00
1.681782970699e-01,1.800000000000e+00
1.681882870699e-01,1.800000000000e+00
1.681882970699e-01,0.000000000000e+00
1.706260728563e-01,0.000000000000e+00
1.706260828563e-01,1.800000000000e+00
1.706360728563e-01,1.800000000000e+00
1.706360828563e-01,0.000000000000e+00
1.739580945929e-01,0.000000000000e+00
1.739581045929e-01,1.800000000000e+00
1.739680945929e-01,1.800000000000e+00
1.739681045929e-01,0.000000000000e+00
1.748691793852e-01,0.000000000000e+00
1.748691893852e-01,1.800000000000e+00
1.748791793852e-01,1.800000000000e+00
1.748791893852e-01,0.000000000000e+00
1.761257209292e-01,0.000000000000e+00
1.761257309292e-01,1.800000000000e+00
1.761357209292e-01,1.800000000000e+00
1.761357309292e-01,0.000000000000e+00
1.771674571654e-01,0.000000000000e+00
1.771674671654e-01,1.800000000000e+00
1.771774571654e-01,1.800000000000e+00
1.771774671654e-01,0.000000000000e+00
1.798929615644e-01,0.000000000000e+00
1.798929715644e-01,1.800000000000e+00
1.799029615644e-01,1.800000000000e+00
1.799029715644e-01,0.000000000000e+00
1.808879853551e-01,0.000000000000e+00
1.808879953551e-01,1.800000000000e+00
1.808979853551e-01,1.800000000000e+00
1.808979953551e-01,0.000000000000e+00
1.815298105872e-01,0.000000000000e+00
1.815298205872e-01,1.800000000000e+00
1.815398105872e-01,1.800000000000e+00
1.815398205872e-01,0.000000000000e+00
1.845242019362e-01,0.000000000000e+00
1.845242119362e-01,1.800000000000e+00
1.845342019362e-01,1.800000000000e+00
1.845342119362e-01,0.000000000000e+00
1.871138066098e-01,0.000000000000e+00
1.871138166098e-01,1.800000000000e+00
1.871238066098e-01,1.800000000000e+00
1.871238166098e-01,0.000000000000e+00
1.882091276373e-01,0.000000000000e+00
1.882091376373e-01,1.800000000000e+00
1.882191276373e-01,1.800000000000e+00
1.882191376373e-01,0.000000000000e+00
1.886625558137e-01,0.000000000000e+00
1.886625658137e-01,1.800000000000e+00
1.886725558137e-01,1.800000000000e+00
1.886725658137e-01,0.000000000000e+00
1.898091014740e-01,0.000000000000e+00
1.898091114740e-01,1.800000000000e+00
1.898191014740e-01,1.800000000000e+00
1.898191114740e-01,0.000000000000e+00
1.915375481940e-01,0.000000000000e+00
1.915375581940e-01,1.800000000000e+00
1.915475481940e-01,1.800000000000e+00
1.915475581940e-01,0.000000000000e+00
1.920717775584e-01,0.000000000000e+00
1.920717875584e-01,1.800000000000e+00
1.920817775584e-01,1.800000000000e+00
1.920817875584e-01,0.000000000000e+00
1.957072414744e-01,0.000000000000e+00
1.957072514744e-01,1.800000000000e+00
1.957172414744e-01,1.800000000000e+00
1.957172514744e-01,0.000000000000e+00
1.968695971872e-01,0.000000000000e+00
1.968696071872e-01,1.800000000000e+00
1.968795971872e-01,1.800000000000e+00
1.968796071872e-01,0.000000000000e+00
1.970603068928e-01,0.000000000000e+00
1.970603168928e-01,1.800000000000e+00
1.970703068928e-01,1.800000000000e+00
1.970703168928e-01,0.000000000000e+00
1.976021732244e-01,0.000000000000e+00
1.976021832244e-01,1.800000000000e+00
1.976121732244e-01,1.800000000000e+00
1.976121832244e-01,0.000000000000e+00
2.054932734230e-01,0.000000000000e+00
2.054932834230e-01,1.800000000000e+00
2.055032734230e-01,1.800000000000e+00
2.055032834230e-01,0.000000000000e+00
2.079962511063e-01,0.000000000000e+00
2.079962611063e-01,1.800000000000e+00
2.080062511063e-01,1.800000000000e+00
2.080062611063e-01,0.000000000000e+00
2.107429128318e-01,0.000000000000e+00
2.107429228318e-01,1.800000000000e+00
2.107529128318e-01,1.800000000000e+00
2.107529228318e-01,0.000000000000e+00
2.115809684162e-01,0.000000000000e+00
2.115809784162e-01,1.800000000000e+00
2.115909684162e-01,1.800000000000e+00
2.115909784162e-01,0.000000000000e+00
2.127834437753e-01,0.000000000000e+00
2.127834537753e-01,1.800000000000e+00
2.127934437753e-01,1.800000000000e+00
2.127934537753e-01,0.000000000000e+00
2.156789609346e-01,0.000000000000e+00
2.156789709346e-01,1.800000000000e+00
2.156889609346e-01,1.800000000000e+00
2.156889709346e-01,0.000000000000e+00
2.159047901265e-01,0.000000000000e+00
2.159048001265e-01,1.800000000000e+00
2.159147901265e-01,1.800000000000e+00
2.159148001265e-01,0.000000000000e+00
2.172402642971e-01,0.000000000000e+00
2.172402742971e-01,1.800000000000e+00
2.172502642971e-01,1.800000000000e+00
2.172502742971e-01,0.000000000000e+00
2.173675251769e-01,0.000000000000e+00
2.173675351769e-01,1.800000000000e+00
2.173775251769e-01,1.800000000000e+00
2.173775351769e-01,0.000000000000e+00
2.176484858076e-01,0.000000000000e+00
2.176484958076e-01,1.800000000000e+00
2.176584858076e-01,1.800000000000e+00
2.176584958076e-01,0.000000000000e+00
2.180940090209e-01,0.000000000000e+00
2.180940190209e-01,1.800000000000e+00
2.181040090209e-01,1.800000000000e+00
2.181040190209e-01,0.000000000000e+00
2.194344478864e-01,0.000000000000e+00
2.194344578864e-01,1.800000000000e+00
2.194444478864e-01,1.800000000000e+00
2.194444578864e-01,0.000000000000e+00
2.196528574399e-01,0.000000000000e+00
2.196528674399e-01,1.800000000000e+00
2.196628574399e-01,1.800000000000e+00
2.196628674399e-01,0.000000000000e+00
2.205160838190e-01,0.000000000000e+00
2.205160938190e-01,1.800000000000e+00
2.205260838190e-01,1.800000000000e+00
2.205260938190e-01,0.000000000000e+00
2.218120178627e-01,0.000000000000e+00
2.218120278627e-01,1.800000000000e+00
2.218220178627e-01,1.800000000000e+00
2.218220278627e-01,0.000000000000e+00
2.268636246435e-01,0.000000000000e+00
2.268636346435e-01,1.800000000000e+00
2.268736246435e-01,1.800000000000e+00
2.268736346435e-01,0.000000000000e+00
2.302461989812e-01,0.000000000000e+00
2.302462089812e-01,1.800000000000e+00
2.302561989812e-01,1.800000000000e+00
2.302562089812e-01,0.000000000000e+00
2.303756675057e-01,0.000000000000e+00
2.303756775057e-01,1.800000000000e+00
2.303856675057e-01,1.800000000000e+00
2.303856775057e-01,0.000000000000e+00
2.336570753182e-01,0.000000000000e+00
2.336570853182e-01,1.800000000000e+00
2.336670753182e-01,1.800000000000e+00
2.336670853182e-01,0.000000000000e+00
2.350364545241e-01,0.000000000000e+00
2.350364645241e-01,1.800000000000e+00
2.350464545241e-01,1.800000000000e+00
2.350464645241e-01,0.000000000000e+00
2.362139668538e-01,0.000000000000e+00
2.362139768538e-01,1.800000000000e+00
2.362239668538e-01,1.800000000000e+00
2.362239768538e-01,0.000000000000e+00
2.370971633013e-01,0.000000000000e+00
2.370971733013e-01,1.800000000000e+00
2.371071633013e-01,1.800000000000e+00
2.371071733013e-01,0.000000000000e+00
2.375411926456e-01,0.000000000000e+00
2.375412026456e-01,1.800000000000e+00
2.375511926456e-01,1.800000000000e+00
2.375512026456e-01,0.000000000000e+00
2.395397407850e-01,0.000000000000e+00
2.395397507850e-01,1.800000000000e+00
2.395497407850e-01,1.800000000000e+00
2.395497507850e-01,0.000000000000e+00
2.433343504031e-01,0.000000000000e+00
2.433343604031e-01,1.800000000000e+00
2.433443504031e-01,1.800000000000e+00
2.433443604031e-01,0.000000000000e+00
2.465987501773e-01,0.000000000000e+00
2.465987601773e-01,1.800000000000e+00
2.466087501773e-01,1.800000000000e+00
2.466087601773e-01,0.000000000000e+00
2.513952252493e-01,0.000000000000e+00
2.513952352493e-01,1.800000000000e+00
2.514052252493e-01,1.800000000000e+00
2.514052352493e-01,0.000000000000e+00
2.515023931223e-01,0.000000000000e+00
2.515024031223e-01,1.800000000000e+00
2.515123931223e-01,1.800000000000e+00
2.515124031223e-01,0.000000000000e+00
2.570981554890e-01,0.000000000000e+00
2.570981654890e-01,1.800000000000e+00
2.571081554890e-01,1.800000000000e+00
2.571081654890e-01,0.000000000000e+00
2.587034014290e-01,0.000000000000e+00
2.587034114290e-01,1.800000000000e+00
2.587134014290e-01,1.800000000000e+00
2.587134114290e-01,0.000000000000e+00
2.605262861310e-01,0.000000000000e+00
2.605262961310e-01,1.800000000000e+00
2.605362861310e-01,1.800000000000e+00
2.605362961310e-01,0.000000000000e+00
2.635626105561e-01,0.000000000000e+00
2.635626205561e-01,1.800000000000e+00
2.635726105561e-01,1.800000000000e+00
2.635726205561e-01,0.000000000000e+00
2.641185180617e-01,0.000000000000e+00
2.641185280617e-01,1.800000000000e+00
2.641285180617e-01,1.800000000000e+00
2.641285280617e-01,0.000000000000e+00
2.642449863456e-01,0.000000000000e+00
2.642449963456e-01,1.800000000000e+00
2.642549863456e-01,1.800000000000e+00
2.642549963456e-01,0.000000000000e+00
2.665038865294e-01,0.000000000000e+00
2.665038965294e-01,1.800000000000e+00
2.665138865294e-01,1.800000000000e+00
2.665138965294e-01,0.000000000000e+00
2.736598537845e-01,0.000000000000e+00
2.736598637845e-01,1.800000000000e+00
2.736698537845e-01,1.800000000000e+00
2.736698637845e-01,0.000000000000e+00
2.739390712975e-01,0.000000000000e+00
2.739390812975e-01,1.800000000000e+00
2.739490712975e-01,1.800000000000e+00
2.739490812975e-01,0.000000000000e+00
2.740152045051e-01,0.000000000000e+00
2.740152145051e-01,1.800000000000e+00
2.740252045051e-01,1.800000000000e+00
2.740252145051e-01,0.000000000000e+00
2.765154382222e-01,0.000000000000e+00
2.765154482222e-01,1.800000000000e+00
2.765254382222e-01,1.800000000000e+00
2.765254482222e-01,0.000000000000e+00
2.786064445276e-01,0.000000000000e+00
2.786064545276e-01,1.800000000000e+00
2.786164445276e-01,1.800000000000e+00
2.786164545276e-01,0.000000000000e+00
2.787149458486e-01,0.000000000000e+00
2.787149558486e-01,1.800000000000e+00
2.787249458486e-01,1.800000000000e+00
2.787249558486e-01,0.000000000000e+00
2.793466318626e-01,0.000000000000e+00
2.793466418626e-01,1.800000000000e+00
2.793566318626e-01,1.800000000000e+00
2.793566418626e-01,0.000000000000e+00
2.831436005281e-01,0.000000000000e+00
2.831436105281e-01,1.800000000000e+00
2.831536005281e-01,1.800000000000e+00
2.831536105281e-01,0.000000000000e+00
2.864452826650e-01,0.000000000000e+00
2.864452926650e-01,1.800000000000e+00
2.864552826650e-01,1.800000000000e+00
2.864552926650e-01,0.000000000000e+00
2.907860850808e-01,0.000000000000e+00
2.907860950808e-01,1.800000000000e+00
2.907960850808e-01,1.800000000000e+00
2.907960950808e-01,0.000000000000e+00
2.913362557105e-01,0.000000000000e+00
2.913362657105e-01,1.800000000000e+00
2.913462557105e-01,1.800000000000e+00
2.913462657105e-01,0.000000000000e+00
2.919001131160e-01,0.000000000000e+00
2.919001231160e-01,1.800000000000e+00
2.919101131160e-01,1.800000000000e+00
2.919101231160e-01,0.000000000000e+00
2.922786454058e-01,0.000000000000e+00
2.922786554058e-01,1.800000000000e+00
2.922886454058e-01,1.800000000000e+00
2.922886554058e-01,0.000000000000e+00
2.933822430989e-01,0.000000000000e+00
2.933822530989e-01,1.800000000000e+00
2.933922430989e-01,1.800000000000e+00
2.933922530989e-01,0.000000000000e+00
2.955054095809e-01,0.000000000000e+00
2.955054195809e-01,1.800000000000e+00
2.955154095809e-01,1.800000000000e+00
2.955154195809e-01,0.000000000000e+00
2.965753564214e-01,0.000000000000e+00
2.965753664214e-01,1.800000000000e+00
2.965853564214e-01,1.800000000000e+00
2.965853664214e-01,0.000000000000e+00
2.983848924779e-01,0.000000000000e+00
2.983849024779e-01,1.800000000000e+00
2.983948924779e-01,1.800000000000e+00
2.983949024779e-01,0.000000000000e+00
2.988752189646e-01,0.000000000000e+00
2.988752289646e-01,1.800000000000e+00
2.988852189646e-01,1.800000000000e+00
2.988852289646e-01,0.000000000000e+00
2.991508765031e-01,0.000000000000e+00
2.991508865031e-01,1.800000000000e+00
2.991608765031e-01,1.800000000000e+00
2.991608865031e-01,0.000000000000e+00
3.020007363089e-01,0.000000000000e+00
3.020007463089e-01,1.800000000000e+00
3.020107363089e-01,1.800000000000e+00
3.020107463089e-01,0.000000000000e+00
3.036451551299e-01,0.000000000000e+00
3.036451651299e-01,1.800000000000e+00
3.036551551299e-01,1.800000000000e+00
3.036551651299e-01,0.000000000000e+00
3.054397270462e-01,0.000000000000e+00
3.054397370462e-01,1.800000000000e+00
3.054497270462e-01,1.800000000000e+00
3.054497370462e-01,0.000000000000e+00
3.077579610593e-01,0.000000000000e+00
3.077579710593e-01,1.800000000000e+00
3.077679610593e-01,1.800000000000e+00
3.077679710593e-01,0.000000000000e+00
3.090135078768e-01,0.000000000000e+00
3.090135178768e-01,1.800000000000e+00
3.090235078768e-01,1.800000000000e+00
3.090235178768e-01,0.000000000000e+00
3.103191008433e-01,0.000000000000e+00
3.103191108433e-01,1.800000000000e+00
3.103291008433e-01,1.800000000000e+00
3.103291108433e-01,0.000000000000e+00
3.123921031552e-01,0.000000000000e+00
3.123921131552e-01,1.800000000000e+00
3.124021031552e-01,1.800000000000e+00
3.124021131552e-01,0.000000000000e+00
3.136220488427e-01,0.000000000000e+00
3.136220588427e-01,1.800000000000e+00
