time_s,voltage_v
2.412627458621e-01,0.000000000000e+00
2.761945256299e-01,0.000000000000e+00
2.761945356299e-01,1.800000000000e+00
2.762045256299e-01,1.800000000000e+00
2.762045356299e-01,0.000000000000e+00
2.900368187010e-01,0.000000000000e+00
2.900368287010e-01,1.800000000000e+00
2.900468187010e-01,1.800000000000e+00
2.900468287010e-01,0.000000000000e+00
2.960275207348e-01,0.000000000000e+00
2.960275307348e-01,1.800000000000e+00
2.960375207348e-01,1.800000000000e+00
2.960375307348e-01,0.000000000000e+00
3.209241574773e-01,0.000000000000e+00
3.209241674773e-01,1.800000000000e+00
3.209341574773e-01,1.800000000000e+00
3.209341674773e-01,0.000000000000e+00
3.219661909866e-01,0.000000000000e+00
3.219662009866e-01,1.800000000000e+00
3.219761909866e-01,1.800000000000e+00
3.219762009866e-01,0.000000000000e+00
3.265720270696e-01,0.000000000000e+00
3.265720370696e-01,1.800000000000e+00
3.265820270696e-01,1.800000000000e+00
3.265820370696e-01,0.000000000000e+00
3.303627686086e-01,0.000000000000e+00
3.303627786086e-01,1.800000000000e+00
3.303727686086e-01,1.800000000000e+00
3.303727786086e-01,0.000000000000e+00
3.320446376094e-01,0.000000000000e+00
3.320446476094e-01,1.800000000000e+00
3.320546376094e-01,1.800000000000e+00
3.320546476094e-01,0.000000000000e+00
3.330612371667e-01,0.000000000000e+00
3.330612471667e-01,1.800000000000e+00
3.330712371667e-01,1.800000000000e+00
3.330712471667e-01,0.000000000000e+00
3.397224862257e-01,0.000000000000e+00
3.397224962257e-01,1.800000000000e+00
3.397324862257e-01,1.800000000000e+00
3.397324962257e-01,0.000000000000e+00
3.410869605027e-01,0.000000000000e+00
3.410869705027e-01,1.800000000000e+00
3.410969605027e-01,1.800000000000e+00
3.410969705027e-01,0.000000000000e+00
3.529378367117e-01,0.000000000000e+00
3.529378467117e-01,1.800000000000e+00
3.529478367117e-01,1.800000000000e+00
3.529478467117e-01,0.000000000000e+00
3.554724056228e-01,0.000000000000e+00
3.554724156228e-01,1.800000000000e+00
3.554824056228e-01,1.800000000000e+00
3.554824156228e-01,0.000000000000e+00
3.660425738859e-01,0.000000000000e+00
3.660425838859e-01,1.800000000000e+00
3.660525738859e-01,1.800000000000e+00
3.660525838859e-01,0.000000000000e+00
3.686312529789e-01,0.000000000000e+00
3.686312629789e-01,1.800000000000e+00
3.686412529789e-01,1.800000000000e+00
3.686412629789e-01,0.000000000000e+00
3.762791069929e-01,0.000000000000e+00
3.762791169929e-01,1.800000000000e+00
3.762891069929e-01,1.800000000000e+00
3.762891169929e-01,0.000000000000e+00
3.768321072949e-01,0.000000000000e+00
3.768321172949e-01,1.800000000000e+00
3.768421072949e-01,1.800000000000e+00
3.768421172949e-01,0.000000000000e+00
3.833693265118e-01,0.000000000000e+00
3.833693365118e-01,1.800000000000e+00
3.833793265118e-01,1.800000000000e+00
3.833793365118e-01,0.000000000000e+00
3.939124931968e-01,0.000000000000e+00
3.939125031968e-01,1.800000000000e+00
3.939224931968e-01,1.800000000000e+00
3.939225031968e-01,0.000000000000e+00
4.013112464949e-01,0.000000000000e+00
4.013112564949e-01,1.800000000000e+00
4.013212464949e-01,1.800000000000e+00
4.013212564949e-01,0.000000000000e+00
4.366363055550e-01,0.000000000000e+00
4.366363155550e-01,1.800000000000e+00
4.366463055550e-01,1.800000000000e+00
4.366463155550e-01,0.000000000000e+00
4.415119490739e-01,0.000000000000e+00
4.415119590739e-01,1.800000000000e+00
4.415219490739e-01,1.800000000000e+00
4.415219590739e-01,0.000000000000e+00
4.556291028829e-01,0.000000000000e+00
4.556291128829e-01,1.800000000000e+00
4.556391028829e-01,1.800000000000e+00
4.556391128829e-01,0.000000000000e+00
4.560612928306e-01,0.000000000000e+00
4.560613028306e-01,1.800000000000e+00
4.560712928306e-01,1.800000000000e+00
4.560713028306e-01,0.000000000000e+00
4.562288989375e-01,0.000000000000e+00
4.562289089375e-01,1.800000000000e+00
4.562388989375e-01,1.800000000000e+00
4.562389089375e-01,0.000000000000e+00
4.824886305121e-01,0.000000000000e+00
4.824886405121e-01,1.800000000000e+00
4.824986305121e-01,1.800000000000e+00
4.824986405121e-01,0.000000000000e+00
4.853743122712e-01,0.000000000000e+00
4.853743222712e-01,1.800000000000e+00
4.853843122712e-01,1.800000000000e+00
4.853843222712e-01,0.000000000000e+00
4.864259576316e-01,0.000000000000e+00
4.864259676316e-01,1.800000000000e+00
4.864359576316e-01,1.800000000000e+00
4.864359676316e-01,0.000000000000e+00
4.923028475242e-01,0.000000000000e+00
4.923028575242e-01,1.800000000000e+00
4.923128475242e-01,1.800000000000e+00
4.923128575242e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
