time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2006414172,-1.4344824699999999e-05,-1.3657386099999999e-05,0.0,1.8
0.2006415088,-1.4865912099999999e-05,-1.3657363699999999e-05,0.0,1.8
0.2006416921,-1.56510454e-05,-1.3657325099999999e-05,0.0,1.8
0.2006419888,-1.64705907e-05,-1.36572765e-05,0.0,1.8
0.2006423595,-1.70606298e-05,-1.36572341e-05,0.0,1.8
0.2006428384,-1.7480494199999997e-05,-1.3657199299999999e-05,0.0,1.8
0.2006434754,-1.77486009e-05,-1.36571739e-05,0.0,1.8
0.2006443732,-1.7904692399999996e-05,-1.3657158e-05,0.0,1.8
0.2006456256,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.2006474264,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2006503119,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2006550299,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.200664466,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.2006824059,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.20071548379999998,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.2007413156,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.2007413157,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.2007413159,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.2007413163,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.2007413171,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.2007413187,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.20074132190000002,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.2007413224,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.2007413233,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.2007413244,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046397
0.200741325,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023173
0.2007413253,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011586
0.20074132560000002,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413257,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413258,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.200741326,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413263,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.20074132700000002,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413284,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413304,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.200741333,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.20074133670000002,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.20074134200000002,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413498,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413609,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413768,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.2007413997,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2007414325,-1.77279476e-05,-1.3657149699999999e-05,0.0,0.0
0.20074147990000002,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.2007415482,-1.74618157e-05,-1.3657149699999999e-05,0.0,0.0
0.2007416467,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.2007417889,-1.6939939699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2007419944,-1.65296483e-05,-1.3657149699999999e-05,0.0,0.0
0.2007422914,-1.5995368799999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2007427205,-1.53470845e-05,-1.3657149699999999e-05,0.0,0.0
0.20074334089999998,-1.4655937299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2007442378,-1.40729208e-05,-1.3657149699999999e-05,0.0,0.0
0.2007455351,-1.37357764e-05,-1.3657149699999999e-05,0.0,0.0
0.20074728970000003,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.2007492724,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.2007518314,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.2007563003,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.20076281810000002,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.20077231580000002,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2007859855,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.20080562770000002,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.20083459490000002,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2008778946,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.200946408,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2010834348,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.2013574883,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.20181913599999998,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.20274243139999998,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.2045890223,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.2082687286,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.21562814130000002,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.2303469666,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.2422825857,-1.36550549e-05,-1.3657149699999999e-05,0.0,0.0
0.2422825858,-1.36573574e-05,-1.3657149699999999e-05,0.0180000014,0.0
0.24228258600000002,-1.3657357299999998e-05,-1.3657149699999999e-05,0.0540000043,0.0
0.24228258640000003,-1.36573572e-05,-1.3657149699999999e-05,0.1260000101,0.0
0.2422825872,-1.36573571e-05,-1.3657149699999999e-05,0.2700000217,0.0
0.24228258760000002,-1.3657356999999998e-05,-1.3657149699999999e-05,0.34200002749999997,0.0
0.2422825881,-1.36573569e-05,-1.3657149799999999e-05,0.4204662958,0.0
0.2422825883,-1.36573568e-05,-1.3657149799999999e-05,0.4703117385,0.0
0.24228258860000002,-1.36573568e-05,-1.3657149799999999e-05,0.5160211546000001,0.0
0.2422825889,-1.3657356699999998e-05,-1.36571514e-05,0.566818271,0.0
0.2422825889,-1.3657356699999998e-05,-1.36571531e-05,0.5775672178,0.0
0.2422825891,-1.36573566e-05,-1.36571865e-05,0.5990651112000001,0.0
0.2422825891,-1.36573566e-05,-1.3657207499999999e-05,0.6049266024,0.0
0.24228258919999998,-1.36573566e-05,-1.3657270499999998e-05,0.616649585,0.0
0.24228258919999998,-1.36573566e-05,-1.3657372799999999e-05,0.6320225279,0.0
0.24228258930000002,-1.36573566e-05,-1.3657472999999999e-05,0.6464712700999999,0.0
0.2422825894,-1.36573566e-05,-1.36575965e-05,0.6640652113,0.0
0.2422825896,-1.36573565e-05,-1.3657832e-05,0.6973492817,0.0
0.24228259,-1.3657356399999998e-05,-1.3658308699999999e-05,0.7639174226000001,0.0
0.2422825907,-1.36573563e-05,-1.36597525e-05,0.8877622517,0.0
0.2422825912,-1.36573562e-05,-1.36627297e-05,0.993128777,0.0
0.2422825918,-1.3657355999999999e-05,-1.3666984499999999e-05,1.0941303,0.0
0.242282592,-1.3657355999999999e-05,-1.36687264e-05,1.1339995,0.0
0.2422825925,-1.36573559e-05,-1.3672231599999999e-05,1.2137379,0.0
0.2422825934,-1.3657355699999999e-05,-1.36792265e-05,1.3732147,0.0
0.2422825945,-1.3657355399999999e-05,-1.3688598499999999e-05,1.5866073,0.0
0.24228259570000002,-1.36573552e-05,-1.36979675e-05,1.8,0.0
0.2422825958,-1.36573551e-05,-1.36987579e-05,1.8,0.0
0.24228259600000002,-1.36573551e-05,-1.37003394e-05,1.8,0.0
0.2422825964,-1.3657355000000001e-05,-1.3703170299999999e-05,1.8,0.0
0.2422825971,-1.36573549e-05,-1.37088258e-05,1.8,0.0
0.2422825985,-1.36573545e-05,-1.3720105e-05,1.8,0.0
0.24228260140000002,-1.36573539e-05,-1.37425352e-05,1.8,0.0
0.24228260710000002,-1.3657352599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.2422826186,-1.36573501e-05,-1.38736352e-05,1.8,0.0
0.2422826415,-1.36573452e-05,-1.40396714e-05,1.8,0.0
0.2422826873,-1.36573357e-05,-1.43448246e-05,1.8,0.0
0.242282779,-1.36573182e-05,-1.4865911799999999e-05,1.8,0.0
0.24228296219999998,-1.36572877e-05,-1.5651045e-05,1.8,0.0
0.2422832589,-1.36572495e-05,-1.6470590399999997e-05,1.8,0.0
0.24228362960000002,-1.3657216099999999e-05,-1.70606295e-05,1.8,0.0
0.2422841086,-1.36571888e-05,-1.7480494e-05,1.8,0.0
0.2422847455,-1.3657168699999999e-05,-1.7748600799999998e-05,1.8,0.0
0.24228564330000002,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.2422868958,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.24228869649999998,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.242291582,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.24229630000000002,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.2423057361,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.24232367600000002,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.2423567539,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2423825857,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2423825858,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.242382586,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.24238258640000002,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.2423825872,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.24238258880000002,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.24238259199999998,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2423825925,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.24238259339999998,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.24238259450000002,-1.3657149799999999e-05,-1.79845273e-05,0.2204046397,0.0
0.24238259510000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.2423825954,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.2423825957,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2423825958,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.24238259590000003,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.24238259610000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.24238259650000002,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.2423825972,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.24238259850000002,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2423826005,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.24238260320000002,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.24238260679999998,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2423826122,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2423826199,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2423826311,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2423826469,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.2423826698,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2423827026,-1.3657149799999999e-05,-1.77279476e-05,0.0,0.0
0.24238274999999998,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.2423828183,-1.3657149799999999e-05,-1.74618157e-05,0.0,0.0
0.24238291680000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.242383059,-1.3657149799999999e-05,-1.6939939699999998e-05,0.0,0.0
0.2423832645,-1.3657149799999999e-05,-1.65296483e-05,0.0,0.0
0.2423835615,-1.3657149799999999e-05,-1.5995368799999998e-05,0.0,0.0
0.24238399060000002,-1.3657149799999999e-05,-1.53470845e-05,0.0,0.0
0.242384611,-1.3657149799999999e-05,-1.4655937299999999e-05,0.0,0.0
0.242385508,-1.3657149799999999e-05,-1.40729208e-05,0.0,0.0
0.2423868052,-1.3657149799999999e-05,-1.37357764e-05,0.0,0.0
0.2423885599,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.24239054250000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.2423931015,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2423975704,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.24240408830000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.24241358589999998,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2424272556,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2424468979,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.242475865,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2425191647,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2425876781,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2427247049,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.24299875850000002,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.2434604062,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2443837016,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.2462302924,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2499099987,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.25726941140000004,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.2719882367,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.2919882367,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.31198823670000003,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.33198823670000005,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.3519882367,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.37198823670000003,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.39198823670000005,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.4119882367,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.4168452286,-1.3657149799999999e-05,-1.36592477e-05,0.0,0.0
0.4168452287,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0180000015
0.41684522890000003,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.054000004500000004
0.41684522930000006,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.1260000105
0.41684523009999996,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.2700000225
0.4168452305,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.3420000285
0.4168452309,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.420466292
0.4168452312,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117398
0.4168452314,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211561
0.4168452317,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182726000001
0.41684523180000005,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672144
0.4168452319,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650978000001
0.4168452319,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265891
0.416845232,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166495717
0.41684523209999996,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225047
0.4168452322,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712469
0.41684523230000003,-1.36575965e-05,-1.36569453e-05,0.0,0.6640651832
0.4168452325,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492287
0.4168452328,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.7639173198
0.4168452335,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877621443000001
0.4168452341,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286898
0.4168452347,-1.3666984499999999e-05,-1.36569458e-05,0.0,1.0941302
0.4168452349,-1.36687264e-05,-1.3656945899999999e-05,0.0,1.1339995
0.4168452353,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137381
0.4168452362,-1.36792265e-05,-1.36569462e-05,0.0,1.3732152
0.41684523739999996,-1.36885986e-05,-1.36569464e-05,0.0,1.5866076
0.4168452386,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.4168452387,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.4168452389,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.4168452392,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.41684524,-1.37088258e-05,-1.3656947e-05,0.0,1.8
0.4168452414,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.4168452442,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.41684525000000006,-1.37868904e-05,-1.3656949199999999e-05,0.0,1.8
0.41684526140000006,-1.38736351e-05,-1.36569517e-05,0.0,1.8
0.4168452843,-1.4039671200000001e-05,-1.36569565e-05,0.0,1.8
0.4168453302,-1.4344824199999999e-05,-1.3656965899999999e-05,0.0,1.8
0.4168454218,-1.48659112e-05,-1.36569833e-05,0.0,1.8
0.4168456051,-1.56510442e-05,-1.36570134e-05,0.0,1.8
0.4168459017,-1.64705899e-05,-1.36570512e-05,0.0,1.8
0.4168462724,-1.7060629099999998e-05,-1.36570843e-05,0.0,1.8
0.41684675140000005,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.4168473884,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.41684828620000003,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.4168495386,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.4168513393,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4168542248,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.4168589429,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.416868379,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.41688631880000004,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4169193967,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4169452286,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4169452287,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4169452289,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4169452293,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4169452301,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.41694523170000003,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4169452349,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.4169452353,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.41694523629999997,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.4169452374,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.41694523800000005,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.4169452383,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.4169452386,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4169452387,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.41694523880000006,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.416945239,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.41694523930000005,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.41694524,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4169452414,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.41694524330000005,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.416945246,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.41694524969999996,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.41694525499999996,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.41694526280000005,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4169452739,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4169452898,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4169453126,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4169453455,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4169453929,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.41694546120000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4169455597,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4169457019,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.41694590740000004,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4169462043,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.41694663350000005,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.41694725380000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.41694815080000003,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4169494481,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4169512027,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4169531854,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4169557443,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.41696021330000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4169667311,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4169762288,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4169898985,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4170095407,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4170385079,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4170818075,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4171503209,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.41728734770000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.41756140119999996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4180230489,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4189463442,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4207929347,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4244726404,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4318320516,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4465508742,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4665508742,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.48655087420000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.49477741680000004,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.4947774169,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4947774171,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.49477741750000004,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.49477741830000005,-1.36573556e-05,-1.36571499e-05,0.0,0.2700000225
0.4947774187,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4947774191,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4947774194,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4947774197,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.49477742,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.49477742,-1.36573585e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4947774201,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4947774202,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4947774202,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.49477742030000005,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4947774204,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.646471057
0.4947774205,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4947774207,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.49477742110000006,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.4947774217,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877643125
0.49477742230000005,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.9931413197000001
0.4947774229,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.0941417
0.49477742310000006,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.49477742360000004,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137972
0.4947774244,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733379
0.49477742560000004,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.49477742680000003,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.49477742690000004,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774271,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774275,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774282,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.49477742960000004,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774325,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.49477743820000003,-1.3787071799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774497,-1.3873797e-05,-1.3657149799999999e-05,0.0,1.8
0.49477747260000005,-1.4039797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4947775184,-1.4344889e-05,-1.3657149799999999e-05,0.0,1.8
0.49477761,-1.4865885199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4947777933,-1.56509157e-05,-1.3657149799999999e-05,0.0,1.8
0.4947780899,-1.6470513499999998e-05,-1.36571499e-05,0.0,1.8
0.4947784606,-1.70605757e-05,-1.36571499e-05,0.0,1.8
0.4947789396,-1.7480461099999998e-05,-1.36571499e-05,0.0,1.8
0.49477957650000004,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.4947804743,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4947817266,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4947835273,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4947864126,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4947911304,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.49480056610000006,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4948185083,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4948515925,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4948774168,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.49487741690000003,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4948774171,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.49487741749999997,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4948774183,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4948774199,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4948774231,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
