time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4880834049,-1.3657149799999999e-05,-1.36685224e-05,1.133972,0.0
0.4880834053,-1.3657149799999999e-05,-1.36720264e-05,1.2136788,0.0
0.4880834062,-1.3657149799999999e-05,-1.3679019e-05,1.3730925,0.0
0.4880834074,-1.3657149799999999e-05,-1.36883943e-05,1.5865462,0.0
0.4880834086,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.4880834087,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.4880834089,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.48808340920000004,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.48808341000000005,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.4880834114,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.4880834143,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.48808342,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.4880834314,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.4880834544,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.4880835002,-1.3657149799999999e-05,-1.4344759699999998e-05,1.8,0.0
0.48808359180000005,-1.3657149799999999e-05,-1.48659373e-05,1.8,0.0
0.4880837752,-1.3657149799999999e-05,-1.56511724e-05,1.8,0.0
0.4880840718,-1.36571499e-05,-1.6470666199999998e-05,1.8,0.0
0.48808444250000005,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.4880849215,-1.36571499e-05,-1.7480526399999997e-05,1.8,0.0
0.4880855585,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.4880864563,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.48808770879999996,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.48808950959999997,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.48809239530000004,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4880971135,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4881065501,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.48812448760000005,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4881575592,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4881833986,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4881833987,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4881833989,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.48818339930000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4881834001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4881834017,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.48818340490000006,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.48818340530000004,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4881834063,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.48818340740000005,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.488183408,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.4881834083,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.48818340860000004,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4881834087,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4881834088,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.488183409,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4881834093,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.48818341,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.48818341140000004,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4881834133,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.48818341600000004,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4881834197,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.488183425,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4881834328,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4881834439,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4881834598,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4881834826,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4881835155,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.48818356290000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.48818363119999997,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4881837297,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4881838719,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.48818407739999997,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4881843743,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4881848035,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4881854238,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.48818632079999996,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4881876181,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4881893727,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4881913554,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.48819391430000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4881983833,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4882049011,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.48821439880000006,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4882280685,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.48824771070000006,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4882766779,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4883199775,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4883884909,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4885255177,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4887995713,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4892612189,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.49018451420000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.49083124440000003,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.49083124450000004,-1.36571499e-05,-1.36573575e-05,0.0,0.0180000015
0.4908312447,-1.36571499e-05,-1.36573574e-05,0.0,0.054000004500000004
0.4908312451,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.1260000105
0.4908312459,-1.36571499e-05,-1.36573571e-05,0.0,0.2700000225
0.49083124629999997,-1.36571499e-05,-1.36573571e-05,0.0,0.3420000285
0.4908312468,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.420466292
0.4908312471,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117398
0.4908312473,-1.36571499e-05,-1.36573568e-05,0.0,0.5160211561
0.4908312476,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182726000001
0.49083124770000003,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672144
0.49083124780000004,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990650978000001
0.49083124780000004,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265891
0.4908312479,-1.36572706e-05,-1.3657356699999998e-05,0.0,0.6166495717
0.49083124800000005,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225047
0.49083124800000005,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712469
0.4908312481,-1.36575965e-05,-1.3657356699999998e-05,0.0,0.6640651832
0.4908312483,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492287
0.4908312487,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639173198
0.4908312494,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877621443000001
0.49083125,-1.36627297e-05,-1.36573562e-05,0.0,0.9931286998000001
0.49083125050000004,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.4908312507,-1.36687265e-05,-1.3657356099999999e-05,0.0,1.1339995
0.4908312512,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137381
0.4908312521,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732152
0.49083125330000005,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866076
0.49083125439999997,-1.36979675e-05,-1.36573552e-05,0.0,1.7999999
0.49083125450000004,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.4908312547,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.49083125510000003,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.49083125580000003,-1.37088259e-05,-1.36573549e-05,0.0,1.8
0.4908312572,-1.37201051e-05,-1.36573546e-05,0.0,1.8
0.4908312601,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.49083126579999997,-1.3786890499999999e-05,-1.36573527e-05,0.0,1.8
0.49083127730000004,-1.38736353e-05,-1.3657350199999999e-05,0.0,1.8
0.4908313002,-1.40396715e-05,-1.3657345299999998e-05,0.0,1.8
0.490831346,-1.4344824699999999e-05,-1.3657335799999999e-05,0.0,1.8
0.4908314377,-1.4865912099999999e-05,-1.36573182e-05,0.0,1.8
0.490831621,-1.56510454e-05,-1.36572878e-05,0.0,1.8
0.4908319176,-1.64705907e-05,-1.36572495e-05,0.0,1.8
0.49083228830000003,-1.70606298e-05,-1.3657216099999999e-05,0.0,1.8
0.49083276730000003,-1.7480494199999997e-05,-1.36571888e-05,0.0,1.8
0.49083340420000005,-1.77486009e-05,-1.3657168699999999e-05,0.0,1.8
0.490834302,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.4908355545,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4908373552,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4908402407,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4908449587,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.49085439480000004,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.4908723347,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4909054126,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4909312444,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4909312445,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4909312447,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4909312451,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.49093124590000004,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4909312475,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.49093125070000004,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.49093125120000003,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4909312521,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.49093125320000003,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.49093125379999997,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4909312541,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.4909312544,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312545,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.49093125470000004,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312548,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312552,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.49093125590000003,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312572,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312592,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.49093126189999997,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312655,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49093127090000005,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312786,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4909312898,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4909313057,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.49093132850000004,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.49093136140000004,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4909314087,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.490931477,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4909315755,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4909317178,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.49093192320000006,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.49093222020000005,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49093264940000003,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4909332697,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4909341667,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.49093546400000004,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4909372186,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4909392012,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.49094176019999997,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.49094622920000003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.490952747,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4909622447,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4909759143,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4909955566,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4910245237,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4910678234,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4911363368,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4912733636,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.49154741710000005,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4920090647,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.49293236,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4947789506,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.4984586562,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5047804881,-1.3655050799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5047804882,-1.36573527e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.5047804884,-1.3657352599999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.5047804888,-1.3657352599999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.5047804896,-1.36573524e-05,-1.3657149799999999e-05,0.270000024,0.0
0.50478049,-1.36573523e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.5047804905,-1.36573522e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5047804908,-1.36573521e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.504780491,-1.36573521e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5047804913,-1.3657352e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5047804914,-1.3657352e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5047804915,-1.3657352e-05,-1.36571865e-05,0.5990651012,0.0
0.5047804915,-1.3657352e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5047804916,-1.3657352e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5047804917000001,-1.36573519e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5047804917000001,-1.36573519e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5047804918,-1.36573519e-05,-1.36575965e-05,0.6640652069,0.0
0.504780492,-1.36573519e-05,-1.3657832e-05,0.6973492626,0.0
0.5047804924,-1.36573518e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5047804931000001,-1.36573516e-05,-1.36597525e-05,0.8877621891999999,0.0
0.5047804937,-1.36573515e-05,-1.36627297e-05,0.9931287253000001,0.0
0.5047804942,-1.36573514e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5047804944000001,-1.36573513e-05,-1.36687264e-05,1.1339995,0.0
0.5047804949,-1.36573512e-05,-1.3672231599999999e-05,1.213738,0.0
0.5047804958,-1.3657351e-05,-1.36792265e-05,1.373215,0.0
0.504780497,-1.3657350799999998e-05,-1.36885986e-05,1.5866075,0.0
0.5047804981,-1.3657350499999999e-05,-1.36979675e-05,1.8,0.0
0.5047804982,-1.3657350499999999e-05,-1.36987579e-05,1.8,0.0
0.5047804984,-1.3657350499999999e-05,-1.37003394e-05,1.8,0.0
0.5047804988,-1.36573504e-05,-1.3703170399999999e-05,1.8,0.0
0.5047804995,-1.3657350199999999e-05,-1.37088258e-05,1.8,0.0
0.504780501,-1.3657349899999999e-05,-1.3720105e-05,1.8,0.0
0.5047805038000001,-1.36573493e-05,-1.37425352e-05,1.8,0.0
0.5047805095,-1.36573481e-05,-1.3786890499999999e-05,1.8,0.0
0.504780521,-1.3657345599999998e-05,-1.38736351e-05,1.8,0.0
0.5047805439,-1.36573408e-05,-1.40396713e-05,1.8,0.0
0.5047805897000001,-1.3657331599999998e-05,-1.43448243e-05,1.8,0.0
0.5047806814,-1.36573144e-05,-1.48659114e-05,1.8,0.0
0.5047808647,-1.36572846e-05,-1.56510444e-05,1.8,0.0
0.5047811613000001,-1.3657247299999999e-05,-1.647059e-05,1.8,0.0
0.5047815320000001,-1.3657214599999998e-05,-1.70606292e-05,1.8,0.0
0.504782011,-1.36571879e-05,-1.74804938e-05,1.8,0.0
0.5047826480000001,-1.36571683e-05,-1.77486007e-05,1.8,0.0
0.5047835457,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.5047847982,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5047865989,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5047894844,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5047942024000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5048036385,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5048215784000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5048546563,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5048804881,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5048804882,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5048804884,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5048804888,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5048804896,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5048804912,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5048804943999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.5048804949,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5048804958,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5048804969,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5048804975,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5048804978,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5048804981,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5048804982,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5048804984,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5048804985,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5048804989000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5048804996,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5048805009,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5048805029,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5048805056,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5048805092,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5048805146,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5048805223,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5048805335000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5048805494,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5048805722,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5048806051,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5048806524,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5048807207,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5048808193,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5048809615000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5048811669,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5048814639,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5048818931,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5048825134,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5048834104000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5048847076999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5048864623,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5048884449000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5048910039,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5048954729,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5049019907,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5049114884,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.504925158,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5049448003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5049737674,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5050170671,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5050855805,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5052226073,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5054966608,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5059583085,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5068816037,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5087281943,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5124079,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5197673113,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5344861339,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5449496172,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.5449496173,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.018000001600000003
0.5449496175,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.0540000048
0.5449496179000001,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.1260000112
0.5449496187,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.270000024
0.5449496191,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.34200003040000004
0.5449496195000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4204663043
0.5449496198,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4703117524
0.5449496200999999,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.5160211689
0.5449496203,-1.36571514e-05,-1.36573569e-05,0.0,0.5668182758000001
0.5449496204,-1.36571531e-05,-1.36573569e-05,0.0,0.5775672176000001
0.5449496205000001,-1.36571865e-05,-1.36573568e-05,0.0,0.5990651012
0.5449496206,-1.3657207499999999e-05,-1.36573568e-05,0.0,0.6049265925
0.5449496206,-1.3657270499999998e-05,-1.36573568e-05,0.0,0.6166495752
0.5449496207,-1.3657372799999999e-05,-1.36573568e-05,0.0,0.6320225182
0.5449496208000001,-1.3657472999999999e-05,-1.36573568e-05,0.0,0.6464712605
0.5449496209,-1.36575965e-05,-1.36573568e-05,0.0,0.6640652069
0.5449496211,-1.3657832e-05,-1.3657356699999998e-05,0.0,0.6973492626
0.5449496213999999,-1.3658308699999999e-05,-1.36573566e-05,0.0,0.763917374
0.5449496221000001,-1.36597525e-05,-1.36573565e-05,0.0,0.8877622090999999
0.5449496227,-1.36627297e-05,-1.3657356399999998e-05,0.0,0.9931287453000001
0.5449496233,-1.3666984599999999e-05,-1.36573562e-05,0.0,1.0941303
0.5449496235000001,-1.36687264e-05,-1.36573562e-05,0.0,1.1339995
0.5449496239,-1.3672231599999999e-05,-1.3657356099999999e-05,0.0,1.2137379
0.5449496248000001,-1.36792265e-05,-1.36573559e-05,0.0,1.3732149
0.544949626,-1.3688598499999999e-05,-1.36573556e-05,0.0,1.5866074
0.5449496272000001,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.5449496273,-1.36987579e-05,-1.36573553e-05,0.0,1.8
0.5449496275,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.5449496278,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.5449496286,-1.37088259e-05,-1.36573551e-05,0.0,1.8
0.54494963,-1.3720105e-05,-1.36573547e-05,0.0,1.8
0.5449496329,-1.37425352e-05,-1.3657354099999998e-05,0.0,1.8
0.5449496386,-1.3786890499999999e-05,-1.3657352799999999e-05,0.0,1.8
0.5449496500000001,-1.38736352e-05,-1.3657350299999999e-05,0.0,1.8
0.544949673,-1.40396714e-05,-1.36573454e-05,0.0,1.8
0.5449497188000001,-1.4344824499999999e-05,-1.3657335899999999e-05,0.0,1.8
0.5449498104,-1.4865911599999999e-05,-1.36573183e-05,0.0,1.8
0.5449499937000001,-1.56510448e-05,-1.36572879e-05,0.0,1.8
0.5449502903,-1.6470590300000002e-05,-1.3657249599999999e-05,0.0,1.8
0.544950661,-1.70606294e-05,-1.36572162e-05,0.0,1.8
0.54495114,-1.7480494e-05,-1.36571888e-05,0.0,1.8
0.544951777,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.5449526748,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.5449539271999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.544955728,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5449586134,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5449633315,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5449727676,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5449907075,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5450237853,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5450496172,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5450496173,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5450496174999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5450496179000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5450496187,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5450496203,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5450496235000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.545049624,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
