time_s,voltage_v
6.740937467247e-02,1.800000000000e+00
6.740938467247e-02,0.000000000000e+00
6.784096707795e-02,0.000000000000e+00
6.784097707795e-02,1.800000000000e+00
6.785096707795e-02,1.800000000000e+00
6.785097707795e-02,0.000000000000e+00
6.848811678611e-02,0.000000000000e+00
6.848812678611e-02,1.800000000000e+00
6.849811678611e-02,1.800000000000e+00
6.849812678611e-02,0.000000000000e+00
7.223660831805e-02,0.000000000000e+00
7.223661831805e-02,1.800000000000e+00
7.224660831805e-02,1.800000000000e+00
7.224661831805e-02,0.000000000000e+00
7.421979476039e-02,0.000000000000e+00
7.421980476039e-02,1.800000000000e+00
7.422979476039e-02,1.800000000000e+00
7.422980476039e-02,0.000000000000e+00
7.579171580022e-02,0.000000000000e+00
7.579172580022e-02,1.800000000000e+00
7.580171580022e-02,1.800000000000e+00
7.580172580022e-02,0.000000000000e+00
7.840927761896e-02,0.000000000000e+00
7.840928761896e-02,1.800000000000e+00
7.841927761896e-02,1.800000000000e+00
7.841928761896e-02,0.000000000000e+00
7.868526893568e-02,0.000000000000e+00
7.868527893568e-02,1.800000000000e+00
7.869526893568e-02,1.800000000000e+00
7.869527893568e-02,0.000000000000e+00
7.921439400642e-02,0.000000000000e+00
7.921440400642e-02,1.800000000000e+00
7.922439400642e-02,1.800000000000e+00
7.922440400642e-02,0.000000000000e+00
8.312834154614e-02,0.000000000000e+00
8.312835154614e-02,1.800000000000e+00
8.313834154614e-02,1.800000000000e+00
8.313835154614e-02,0.000000000000e+00
8.472889335071e-02,0.000000000000e+00
8.472890335071e-02,1.800000000000e+00
8.473889335071e-02,1.800000000000e+00
8.473890335071e-02,0.000000000000e+00
8.499899470702e-02,0.000000000000e+00
8.499900470702e-02,1.800000000000e+00
8.500899470702e-02,1.800000000000e+00
8.500900470702e-02,0.000000000000e+00
8.771653202734e-02,0.000000000000e+00
8.771654202734e-02,1.800000000000e+00
8.772653202734e-02,1.800000000000e+00
8.772654202734e-02,0.000000000000e+00
8.889560788475e-02,0.000000000000e+00
8.889561788475e-02,1.800000000000e+00
8.890560788475e-02,1.800000000000e+00
8.890561788475e-02,0.000000000000e+00
9.012779471785e-02,0.000000000000e+00
9.012780471785e-02,1.800000000000e+00
9.013779471785e-02,1.800000000000e+00
9.013780471785e-02,0.000000000000e+00
9.640330432081e-02,0.000000000000e+00
9.640331432081e-02,1.800000000000e+00
9.641330432081e-02,1.800000000000e+00
9.641331432081e-02,0.000000000000e+00
1.007878365082e-01,0.000000000000e+00
1.007878465082e-01,1.800000000000e+00
1.007978365082e-01,1.800000000000e+00
1.007978465082e-01,0.000000000000e+00
1.024083899640e-01,0.000000000000e+00
1.024083999640e-01,1.800000000000e+00
1.024183899640e-01,1.800000000000e+00
1.024183999640e-01,0.000000000000e+00
1.055193799910e-01,0.000000000000e+00
1.055193899910e-01,1.800000000000e+00
1.055293799910e-01,1.800000000000e+00
1.055293899910e-01,0.000000000000e+00
1.058608346396e-01,0.000000000000e+00
1.058608446396e-01,1.800000000000e+00
1.058708346396e-01,1.800000000000e+00
1.058708446396e-01,0.000000000000e+00
1.067376888675e-01,0.000000000000e+00
1.067376988675e-01,1.800000000000e+00
1.067476888675e-01,1.800000000000e+00
1.067476988675e-01,0.000000000000e+00
1.091420429409e-01,0.000000000000e+00
1.091420529409e-01,1.800000000000e+00
1.091520429409e-01,1.800000000000e+00
1.091520529409e-01,0.000000000000e+00
1.098036171673e-01,0.000000000000e+00
1.098036271673e-01,1.800000000000e+00
1.098136171673e-01,1.800000000000e+00
1.098136271673e-01,0.000000000000e+00
1.101856656362e-01,0.000000000000e+00
1.101856756362e-01,1.800000000000e+00
1.101956656362e-01,1.800000000000e+00
1.101956756362e-01,0.000000000000e+00
1.111549678660e-01,0.000000000000e+00
1.111549778660e-01,1.800000000000e+00
1.111649678660e-01,1.800000000000e+00
1.111649778660e-01,0.000000000000e+00
1.187926481419e-01,0.000000000000e+00
1.187926581419e-01,1.800000000000e+00
1.188026481419e-01,1.800000000000e+00
1.188026581419e-01,0.000000000000e+00
1.192799612437e-01,0.000000000000e+00
1.192799712437e-01,1.800000000000e+00
1.192899612437e-01,1.800000000000e+00
1.192899712437e-01,0.000000000000e+00
1.198073303883e-01,0.000000000000e+00
1.198073403883e-01,1.800000000000e+00
1.198173303883e-01,1.800000000000e+00
1.198173403883e-01,0.000000000000e+00
1.236548297032e-01,0.000000000000e+00
1.236548397032e-01,1.800000000000e+00
1.236648297032e-01,1.800000000000e+00
1.236648397032e-01,0.000000000000e+00
1.243171531861e-01,0.000000000000e+00
1.243171631861e-01,1.800000000000e+00
1.243271531861e-01,1.800000000000e+00
1.243271631861e-01,0.000000000000e+00
1.246274303545e-01,0.000000000000e+00
1.246274403545e-01,1.800000000000e+00
1.246374303545e-01,1.800000000000e+00
1.246374403545e-01,0.000000000000e+00
1.248785111213e-01,0.000000000000e+00
1.248785211213e-01,1.800000000000e+00
1.248885111213e-01,1.800000000000e+00
1.248885211213e-01,0.000000000000e+00
1.249779822343e-01,0.000000000000e+00
1.249779922343e-01,1.800000000000e+00
1.249879822343e-01,1.800000000000e+00
1.249879922343e-01,0.000000000000e+00
1.263708475758e-01,0.000000000000e+00
1.263708575758e-01,1.800000000000e+00
1.263808475758e-01,1.800000000000e+00
1.263808575758e-01,0.000000000000e+00
1.321011129844e-01,0.000000000000e+00
1.321011229844e-01,1.800000000000e+00
1.321111129844e-01,1.800000000000e+00
1.321111229844e-01,0.000000000000e+00
1.336742264147e-01,0.000000000000e+00
1.336742364147e-01,1.800000000000e+00
1.336842264147e-01,1.800000000000e+00
1.336842364147e-01,0.000000000000e+00
1.428252523825e-01,0.000000000000e+00
1.428252623825e-01,1.800000000000e+00
1.428352523825e-01,1.800000000000e+00
1.428352623825e-01,0.000000000000e+00
1.435722314926e-01,0.000000000000e+00
1.435722414926e-01,1.800000000000e+00
1.435822314926e-01,1.800000000000e+00
1.435822414926e-01,0.000000000000e+00
1.465975440401e-01,0.000000000000e+00
1.465975540401e-01,1.800000000000e+00
1.466075440401e-01,1.800000000000e+00
1.466075540401e-01,0.000000000000e+00
1.475560349006e-01,0.000000000000e+00
1.475560449006e-01,1.800000000000e+00
1.475660349006e-01,1.800000000000e+00
1.475660449006e-01,0.000000000000e+00
1.477377457216e-01,0.000000000000e+00
1.477377557216e-01,1.800000000000e+00
1.477477457216e-01,1.800000000000e+00
1.477477557216e-01,0.000000000000e+00
1.484141157784e-01,0.000000000000e+00
1.484141257784e-01,1.800000000000e+00
1.484241157784e-01,1.800000000000e+00
1.484241257784e-01,0.000000000000e+00
1.519559839344e-01,0.000000000000e+00
1.519559939344e-01,1.800000000000e+00
1.519659839344e-01,1.800000000000e+00
1.519659939344e-01,0.000000000000e+00
1.570759613262e-01,0.000000000000e+00
1.570759713262e-01,1.800000000000e+00
1.570859613262e-01,1.800000000000e+00
1.570859713262e-01,0.000000000000e+00
1.613038669568e-01,0.000000000000e+00
1.613038769568e-01,1.800000000000e+00
1.613138669568e-01,1.800000000000e+00
1.613138769568e-01,0.000000000000e+00
1.613522996153e-01,0.000000000000e+00
1.613523096153e-01,1.800000000000e+00
1.613622996153e-01,1.800000000000e+00
1.613623096153e-01,0.000000000000e+00
1.659943183441e-01,0.000000000000e+00
1.659943283441e-01,1.800000000000e+00
1.660043183441e-01,1.800000000000e+00
1.660043283441e-01,0.000000000000e+00
1.697823804663e-01,0.000000000000e+00
1.697823904663e-01,1.800000000000e+00
1.697923804663e-01,1.800000000000e+00
1.697923904663e-01,0.000000000000e+00
1.701531642207e-01,0.000000000000e+00
1.701531742207e-01,1.800000000000e+00
1.701631642207e-01,1.800000000000e+00
1.701631742207e-01,0.000000000000e+00
1.702074366154e-01,0.000000000000e+00
1.702074466154e-01,1.800000000000e+00
1.702174366154e-01,1.800000000000e+00
1.702174466154e-01,0.000000000000e+00
1.728810732519e-01,0.000000000000e+00
1.728810832519e-01,1.800000000000e+00
1.728910732519e-01,1.800000000000e+00
1.728910832519e-01,0.000000000000e+00
1.763127447195e-01,0.000000000000e+00
1.763127547195e-01,1.800000000000e+00
1.763227447195e-01,1.800000000000e+00
1.763227547195e-01,0.000000000000e+00
1.796304823893e-01,0.000000000000e+00
1.796304923893e-01,1.800000000000e+00
1.796404823893e-01,1.800000000000e+00
1.796404923893e-01,0.000000000000e+00
1.803758810525e-01,0.000000000000e+00
1.803758910525e-01,1.800000000000e+00
1.803858810525e-01,1.800000000000e+00
1.803858910525e-01,0.000000000000e+00
1.804786380200e-01,0.000000000000e+00
1.804786480200e-01,1.800000000000e+00
1.804886380200e-01,1.800000000000e+00
1.804886480200e-01,0.000000000000e+00
1.808686630008e-01,0.000000000000e+00
1.808686730008e-01,1.800000000000e+00
1.808786630008e-01,1.800000000000e+00
1.808786730008e-01,0.000000000000e+00
1.823395650070e-01,0.000000000000e+00
1.823395750070e-01,1.800000000000e+00
1.823495650070e-01,1.800000000000e+00
1.823495750070e-01,0.000000000000e+00
1.827910447262e-01,0.000000000000e+00
1.827910547262e-01,1.800000000000e+00
1.828010447262e-01,1.800000000000e+00
1.828010547262e-01,0.000000000000e+00
1.833042272485e-01,0.000000000000e+00
1.833042372485e-01,1.800000000000e+00
1.833142272485e-01,1.800000000000e+00
1.833142372485e-01,0.000000000000e+00
1.891842414648e-01,0.000000000000e+00
1.891842514648e-01,1.800000000000e+00
1.891942414648e-01,1.800000000000e+00
1.891942514648e-01,0.000000000000e+00
1.899578186881e-01,0.000000000000e+00
1.899578286881e-01,1.800000000000e+00
1.899678186881e-01,1.800000000000e+00
1.899678286881e-01,0.000000000000e+00
1.909001662370e-01,0.000000000000e+00
1.909001762370e-01,1.800000000000e+00
1.909101662370e-01,1.800000000000e+00
1.909101762370e-01,0.000000000000e+00
1.927036510187e-01,0.000000000000e+00
1.927036610187e-01,1.800000000000e+00
1.927136510187e-01,1.800000000000e+00
1.927136610187e-01,0.000000000000e+00
1.974772946891e-01,0.000000000000e+00
1.974773046891e-01,1.800000000000e+00
1.974872946891e-01,1.800000000000e+00
1.974873046891e-01,0.000000000000e+00
1.982751177703e-01,0.000000000000e+00
1.982751277703e-01,1.800000000000e+00
1.982851177703e-01,1.800000000000e+00
1.982851277703e-01,0.000000000000e+00
2.003163628125e-01,0.000000000000e+00
2.003163728125e-01,1.800000000000e+00
2.003263628125e-01,1.800000000000e+00
2.003263728125e-01,0.000000000000e+00
2.016359949194e-01,0.000000000000e+00
2.016360049194e-01,1.800000000000e+00
2.016459949194e-01,1.800000000000e+00
2.016460049194e-01,0.000000000000e+00
2.024921032680e-01,0.000000000000e+00
2.024921132680e-01,1.800000000000e+00
2.025021032680e-01,1.800000000000e+00
2.025021132680e-01,0.000000000000e+00
2.044728506252e-01,0.000000000000e+00
2.044728606252e-01,1.800000000000e+00
2.044828506252e-01,1.800000000000e+00
2.044828606252e-01,0.000000000000e+00
2.060450976709e-01,0.000000000000e+00
2.060451076709e-01,1.800000000000e+00
2.060550976709e-01,1.800000000000e+00
2.060551076709e-01,0.000000000000e+00
2.063593636002e-01,0.000000000000e+00
2.063593736002e-01,1.800000000000e+00
2.063693636002e-01,1.800000000000e+00
2.063693736002e-01,0.000000000000e+00
2.063964105937e-01,0.000000000000e+00
2.063964205937e-01,1.800000000000e+00
2.064064105937e-01,1.800000000000e+00
2.064064205937e-01,0.000000000000e+00
2.066595181560e-01,0.000000000000e+00
2.066595281560e-01,1.800000000000e+00
2.066695181560e-01,1.800000000000e+00
2.066695281560e-01,0.000000000000e+00
2.075931172155e-01,0.000000000000e+00
2.075931272155e-01,1.800000000000e+00
2.076031172155e-01,1.800000000000e+00
2.076031272155e-01,0.000000000000e+00
2.086658526278e-01,0.000000000000e+00
2.086658626278e-01,1.800000000000e+00
2.086758526278e-01,1.800000000000e+00
2.086758626278e-01,0.000000000000e+00
2.115265396277e-01,0.000000000000e+00
2.115265496277e-01,1.800000000000e+00
2.115365396277e-01,1.800000000000e+00
2.115365496277e-01,0.000000000000e+00
2.119724099802e-01,0.000000000000e+00
2.119724199802e-01,1.800000000000e+00
2.119824099802e-01,1.800000000000e+00
2.119824199802e-01,0.000000000000e+00
2.124513886786e-01,0.000000000000e+00
2.124513986786e-01,1.800000000000e+00
2.124613886786e-01,1.800000000000e+00
2.124613986786e-01,0.000000000000e+00
2.146493142084e-01,0.000000000000e+00
2.146493242084e-01,1.800000000000e+00
2.146593142084e-01,1.800000000000e+00
2.146593242084e-01,0.000000000000e+00
2.148441082374e-01,0.000000000000e+00
2.148441182374e-01,1.800000000000e+00
2.148541082374e-01,1.800000000000e+00
2.148541182374e-01,0.000000000000e+00
2.149457527368e-01,0.000000000000e+00
2.149457627368e-01,1.800000000000e+00
2.149557527368e-01,1.800000000000e+00
2.149557627368e-01,0.000000000000e+00
2.176719707707e-01,0.000000000000e+00
2.176719807707e-01,1.800000000000e+00
2.176819707707e-01,1.800000000000e+00
2.176819807707e-01,0.000000000000e+00
2.187989134027e-01,0.000000000000e+00
2.187989234027e-01,1.800000000000e+00
2.188089134027e-01,1.800000000000e+00
2.188089234027e-01,0.000000000000e+00
2.199905559444e-01,0.000000000000e+00
2.199905659444e-01,1.800000000000e+00
2.200005559444e-01,1.800000000000e+00
2.200005659444e-01,0.000000000000e+00
2.220798578840e-01,0.000000000000e+00
2.220798678840e-01,1.800000000000e+00
2.220898578840e-01,1.800000000000e+00
2.220898678840e-01,0.000000000000e+00
2.242725752349e-01,0.000000000000e+00
2.242725852349e-01,1.800000000000e+00
2.242825752349e-01,1.800000000000e+00
2.242825852349e-01,0.000000000000e+00
2.248399908729e-01,0.000000000000e+00
2.248400008729e-01,1.800000000000e+00
2.248499908729e-01,1.800000000000e+00
2.248500008729e-01,0.000000000000e+00
2.267304521628e-01,0.000000000000e+00
2.267304621628e-01,1.800000000000e+00
2.267404521628e-01,1.800000000000e+00
2.267404621628e-01,0.000000000000e+00
2.270825702609e-01,0.000000000000e+00
2.270825802609e-01,1.800000000000e+00
2.270925702609e-01,1.800000000000e+00
2.270925802609e-01,0.000000000000e+00
2.272417138786e-01,0.000000000000e+00
2.272417238786e-01,1.800000000000e+00
2.272517138786e-01,1.800000000000e+00
2.272517238786e-01,0.000000000000e+00
2.273229277524e-01,0.000000000000e+00
2.273229377524e-01,1.800000000000e+00
2.273329277524e-01,1.800000000000e+00
2.273329377524e-01,0.000000000000e+00
2.282022012836e-01,0.000000000000e+00
2.282022112836e-01,1.800000000000e+00
2.282122012836e-01,1.800000000000e+00
2.282122112836e-01,0.000000000000e+00
2.297384336548e-01,0.000000000000e+00
2.297384436548e-01,1.800000000000e+00
2.297484336548e-01,1.800000000000e+00
2.297484436548e-01,0.000000000000e+00
2.316259106945e-01,0.000000000000e+00
2.316259206945e-01,1.800000000000e+00
2.316359106945e-01,1.800000000000e+00
2.316359206945e-01,0.000000000000e+00
2.324917591795e-01,0.000000000000e+00
2.324917691795e-01,1.800000000000e+00
2.325017591795e-01,1.800000000000e+00
2.325017691795e-01,0.000000000000e+00
2.328863510248e-01,0.000000000000e+00
2.328863610248e-01,1.800000000000e+00
2.328963510248e-01,1.800000000000e+00
2.328963610248e-01,0.000000000000e+00
2.332752769754e-01,0.000000000000e+00
2.332752869754e-01,1.800000000000e+00
2.332852769754e-01,1.800000000000e+00
2.332852869754e-01,0.000000000000e+00
2.338738229472e-01,0.000000000000e+00
2.338738329472e-01,1.800000000000e+00
2.338838229472e-01,1.800000000000e+00
2.338838329472e-01,0.000000000000e+00
2.341932662376e-01,0.000000000000e+00
2.341932762376e-01,1.800000000000e+00
2.342032662376e-01,1.800000000000e+00
2.342032762376e-01,0.000000000000e+00
2.387729902991e-01,0.000000000000e+00
2.387730002991e-01,1.800000000000e+00
2.387829902991e-01,1.800000000000e+00
2.387830002991e-01,0.000000000000e+00
2.407057565915e-01,0.000000000000e+00
2.407057665915e-01,1.800000000000e+00
2.407157565915e-01,1.800000000000e+00
2.407157665915e-01,0.000000000000e+00
2.480345298495e-01,0.000000000000e+00
2.480345398495e-01,1.800000000000e+00
2.480445298495e-01,1.800000000000e+00
2.480445398495e-01,0.000000000000e+00
2.483852387296e-01,0.000000000000e+00
2.483852487296e-01,1.800000000000e+00
2.483952387296e-01,1.800000000000e+00
2.483952487296e-01,0.000000000000e+00
2.484269494637e-01,0.000000000000e+00
2.484269594637e-01,1.800000000000e+00
2.484369494637e-01,1.800000000000e+00
2.484369594637e-01,0.000000000000e+00
2.497642982122e-01,0.000000000000e+00
2.497643082122e-01,1.800000000000e+00
2.497742982122e-01,1.800000000000e+00
2.497743082122e-01,0.000000000000e+00
2.499287907748e-01,0.000000000000e+00
2.499288007748e-01,1.800000000000e+00
2.499387907748e-01,1.800000000000e+00
2.499388007748e-01,0.000000000000e+00
2.499576496536e-01,0.000000000000e+00
2.499576596536e-01,1.800000000000e+00
2.499676496536e-01,1.800000000000e+00
2.499676596536e-01,0.000000000000e+00
2.528549190856e-01,0.000000000000e+00
2.528549290856e-01,1.800000000000e+00
2.528649190856e-01,1.800000000000e+00
2.528649290856e-01,0.000000000000e+00
2.537930073422e-01,0.000000000000e+00
2.537930173422e-01,1.800000000000e+00
2.538030073422e-01,1.800000000000e+00
2.538030173422e-01,0.000000000000e+00
2.575183235368e-01,0.000000000000e+00
2.575183335368e-01,1.800000000000e+00
2.575283235368e-01,1.800000000000e+00
2.575283335368e-01,0.000000000000e+00
2.587848686640e-01,0.000000000000e+00
2.587848786640e-01,1.800000000000e+00
2.587948686640e-01,1.800000000000e+00
2.587948786640e-01,0.000000000000e+00
2.589194025280e-01,0.000000000000e+00
2.589194125280e-01,1.800000000000e+00
2.589294025280e-01,1.800000000000e+00
2.589294125280e-01,0.000000000000e+00
2.592498031742e-01,0.000000000000e+00
2.592498131742e-01,1.800000000000e+00
2.592598031742e-01,1.800000000000e+00
2.592598131742e-01,0.000000000000e+00
2.618552982340e-01,0.000000000000e+00
2.618553082340e-01,1.800000000000e+00
2.618652982340e-01,1.800000000000e+00
2.618653082340e-01,0.000000000000e+00
2.638402791145e-01,0.000000000000e+00
2.638402891145e-01,1.800000000000e+00
2.638502791145e-01,1.800000000000e+00
2.638502891145e-01,0.000000000000e+00
2.660059474378e-01,0.000000000000e+00
2.660059574378e-01,1.800000000000e+00
2.660159474378e-01,1.800000000000e+00
2.660159574378e-01,0.000000000000e+00
2.660218195490e-01,0.000000000000e+00
2.660218295490e-01,1.800000000000e+00
2.660318195490e-01,1.800000000000e+00
2.660318295490e-01,0.000000000000e+00
2.669878369510e-01,0.000000000000e+00
2.669878469510e-01,1.800000000000e+00
2.669978369510e-01,1.800000000000e+00
2.669978469510e-01,0.000000000000e+00
2.683058640239e-01,0.000000000000e+00
2.683058740239e-01,1.800000000000e+00
2.683158640239e-01,1.800000000000e+00
2.683158740239e-01,0.000000000000e+00
2.684777249497e-01,0.000000000000e+00
2.684777349497e-01,1.800000000000e+00
2.684877249497e-01,1.800000000000e+00
2.684877349497e-01,0.000000000000e+00
2.692491727916e-01,0.000000000000e+00
2.692491827916e-01,1.800000000000e+00
2.692591727916e-01,1.800000000000e+00
2.692591827916e-01,0.000000000000e+00
2.693784911828e-01,0.000000000000e+00
2.693785011828e-01,1.800000000000e+00
2.693884911828e-01,1.800000000000e+00
2.693885011828e-01,0.000000000000e+00
2.706185672168e-01,0.000000000000e+00
2.706185772168e-01,1.800000000000e+00
2.706285672168e-01,1.800000000000e+00
2.706285772168e-01,0.000000000000e+00
2.725417909545e-01,0.000000000000e+00
2.725418009545e-01,1.800000000000e+00
2.725517909545e-01,1.800000000000e+00
2.725518009545e-01,0.000000000000e+00
2.732163593956e-01,0.000000000000e+00
2.732163693956e-01,1.800000000000e+00
2.732263593956e-01,1.800000000000e+00
2.732263693956e-01,0.000000000000e+00
2.818778764316e-01,0.000000000000e+00
2.818778864316e-01,1.800000000000e+00
2.818878764316e-01,1.800000000000e+00
2.818878864316e-01,0.000000000000e+00
2.823278161299e-01,0.000000000000e+00
2.823278261299e-01,1.800000000000e+00
2.823378161299e-01,1.800000000000e+00
2.823378261299e-01,0.000000000000e+00
2.860809539405e-01,0.000000000000e+00
2.860809639405e-01,1.800000000000e+00
2.860909539405e-01,1.800000000000e+00
2.860909639405e-01,0.000000000000e+00
2.870884159590e-01,0.000000000000e+00
2.870884259590e-01,1.800000000000e+00
2.870984159590e-01,1.800000000000e+00
2.870984259590e-01,0.000000000000e+00
2.895658908121e-01,0.000000000000e+00
2.895659008121e-01,1.800000000000e+00
2.895758908121e-01,1.800000000000e+00
2.895759008121e-01,0.000000000000e+00
2.900702509428e-01,0.000000000000e+00
2.900702609428e-01,1.800000000000e+00
2.900802509428e-01,1.800000000000e+00
2.900802609428e-01,0.000000000000e+00
2.928169854737e-01,0.000000000000e+00
2.928169954737e-01,1.800000000000e+00
2.928269854737e-01,1.800000000000e+00
2.928269954737e-01,0.000000000000e+00
2.933089012887e-01,0.000000000000e+00
2.933089112887e-01,1.800000000000e+00
2.933189012887e-01,1.800000000000e+00
2.933189112887e-01,0.000000000000e+00
2.949022951173e-01,0.000000000000e+00
2.949023051173e-01,1.800000000000e+00
