time_s,voltage_v
1.129215606651e-01,0.000000000000e+00
1.160373652484e-01,0.000000000000e+00
1.160373752484e-01,1.800000000000e+00
1.160473652484e-01,1.800000000000e+00
1.160473752484e-01,0.000000000000e+00
1.180800101190e-01,0.000000000000e+00
1.180800201190e-01,1.800000000000e+00
1.180900101190e-01,1.800000000000e+00
1.180900201190e-01,0.000000000000e+00
1.188627870188e-01,0.000000000000e+00
1.188627970188e-01,1.800000000000e+00
1.188727870188e-01,1.800000000000e+00
1.188727970188e-01,0.000000000000e+00
1.189033140381e-01,0.000000000000e+00
1.189033240381e-01,1.800000000000e+00
1.189133140381e-01,1.800000000000e+00
1.189133240381e-01,0.000000000000e+00
1.199153454920e-01,0.000000000000e+00
1.199153554920e-01,1.800000000000e+00
1.199253454920e-01,1.800000000000e+00
1.199253554920e-01,0.000000000000e+00
1.216503647276e-01,0.000000000000e+00
1.216503747276e-01,1.800000000000e+00
1.216603647276e-01,1.800000000000e+00
1.216603747276e-01,0.000000000000e+00
1.245844932482e-01,0.000000000000e+00
1.245845032482e-01,1.800000000000e+00
1.245944932482e-01,1.800000000000e+00
1.245945032482e-01,0.000000000000e+00
1.248278905916e-01,0.000000000000e+00
1.248279005916e-01,1.800000000000e+00
1.248378905916e-01,1.800000000000e+00
1.248379005916e-01,0.000000000000e+00
1.287422825188e-01,0.000000000000e+00
1.287422925188e-01,1.800000000000e+00
1.287522825188e-01,1.800000000000e+00
1.287522925188e-01,0.000000000000e+00
1.288872969889e-01,0.000000000000e+00
1.288873069889e-01,1.800000000000e+00
1.288972969889e-01,1.800000000000e+00
1.288973069889e-01,0.000000000000e+00
1.304667830562e-01,0.000000000000e+00
1.304667930562e-01,1.800000000000e+00
1.304767830562e-01,1.800000000000e+00
1.304767930562e-01,0.000000000000e+00
1.323765245918e-01,0.000000000000e+00
1.323765345918e-01,1.800000000000e+00
1.323865245918e-01,1.800000000000e+00
1.323865345918e-01,0.000000000000e+00
1.329811420861e-01,0.000000000000e+00
1.329811520861e-01,1.800000000000e+00
1.329911420861e-01,1.800000000000e+00
1.329911520861e-01,0.000000000000e+00
1.332412308640e-01,0.000000000000e+00
1.332412408640e-01,1.800000000000e+00
1.332512308640e-01,1.800000000000e+00
1.332512408640e-01,0.000000000000e+00
1.366112338862e-01,0.000000000000e+00
1.366112438862e-01,1.800000000000e+00
1.366212338862e-01,1.800000000000e+00
1.366212438862e-01,0.000000000000e+00
1.373244253682e-01,0.000000000000e+00
1.373244353682e-01,1.800000000000e+00
1.373344253682e-01,1.800000000000e+00
1.373344353682e-01,0.000000000000e+00
1.374506629269e-01,0.000000000000e+00
1.374506729269e-01,1.800000000000e+00
1.374606629269e-01,1.800000000000e+00
1.374606729269e-01,0.000000000000e+00
1.401710999105e-01,0.000000000000e+00
1.401711099105e-01,1.800000000000e+00
1.401810999105e-01,1.800000000000e+00
1.401811099105e-01,0.000000000000e+00
1.408426169408e-01,0.000000000000e+00
1.408426269408e-01,1.800000000000e+00
1.408526169408e-01,1.800000000000e+00
1.408526269408e-01,0.000000000000e+00
1.411596017921e-01,0.000000000000e+00
1.411596117921e-01,1.800000000000e+00
1.411696017921e-01,1.800000000000e+00
1.411696117921e-01,0.000000000000e+00
1.438076371813e-01,0.000000000000e+00
1.438076471813e-01,1.800000000000e+00
1.438176371813e-01,1.800000000000e+00
1.438176471813e-01,0.000000000000e+00
1.485091959971e-01,0.000000000000e+00
1.485092059971e-01,1.800000000000e+00
1.485191959971e-01,1.800000000000e+00
1.485192059971e-01,0.000000000000e+00
1.507774453448e-01,0.000000000000e+00
1.507774553448e-01,1.800000000000e+00
1.507874453448e-01,1.800000000000e+00
1.507874553448e-01,0.000000000000e+00
1.513993101504e-01,0.000000000000e+00
1.513993201504e-01,1.800000000000e+00
1.514093101504e-01,1.800000000000e+00
1.514093201504e-01,0.000000000000e+00
1.525154402258e-01,0.000000000000e+00
1.525154502258e-01,1.800000000000e+00
1.525254402258e-01,1.800000000000e+00
1.525254502258e-01,0.000000000000e+00
1.531501033443e-01,0.000000000000e+00
1.531501133443e-01,1.800000000000e+00
1.531601033443e-01,1.800000000000e+00
1.531601133443e-01,0.000000000000e+00
1.532495250567e-01,0.000000000000e+00
1.532495350567e-01,1.800000000000e+00
1.532595250567e-01,1.800000000000e+00
1.532595350567e-01,0.000000000000e+00
1.536654620823e-01,0.000000000000e+00
1.536654720823e-01,1.800000000000e+00
1.536754620823e-01,1.800000000000e+00
1.536754720823e-01,0.000000000000e+00
1.545710353675e-01,0.000000000000e+00
1.545710453675e-01,1.800000000000e+00
1.545810353675e-01,1.800000000000e+00
1.545810453675e-01,0.000000000000e+00
1.550886286316e-01,0.000000000000e+00
1.550886386316e-01,1.800000000000e+00
1.550986286316e-01,1.800000000000e+00
1.550986386316e-01,0.000000000000e+00
1.644884636220e-01,0.000000000000e+00
1.644884736220e-01,1.800000000000e+00
1.644984636220e-01,1.800000000000e+00
1.644984736220e-01,0.000000000000e+00
1.646615956090e-01,0.000000000000e+00
1.646616056090e-01,1.800000000000e+00
1.646715956090e-01,1.800000000000e+00
1.646716056090e-01,0.000000000000e+00
1.672039176781e-01,0.000000000000e+00
1.672039276781e-01,1.800000000000e+00
1.672139176781e-01,1.800000000000e+00
1.672139276781e-01,0.000000000000e+00
1.701589553556e-01,0.000000000000e+00
1.701589653556e-01,1.800000000000e+00
1.701689553556e-01,1.800000000000e+00
1.701689653556e-01,0.000000000000e+00
1.723109983901e-01,0.000000000000e+00
1.723110083901e-01,1.800000000000e+00
1.723209983901e-01,1.800000000000e+00
1.723210083901e-01,0.000000000000e+00
1.731344954270e-01,0.000000000000e+00
1.731345054270e-01,1.800000000000e+00
1.731444954270e-01,1.800000000000e+00
1.731445054270e-01,0.000000000000e+00
1.829494338437e-01,0.000000000000e+00
1.829494438437e-01,1.800000000000e+00
1.829594338437e-01,1.800000000000e+00
1.829594438437e-01,0.000000000000e+00
1.834236071675e-01,0.000000000000e+00
1.834236171675e-01,1.800000000000e+00
1.834336071675e-01,1.800000000000e+00
1.834336171675e-01,0.000000000000e+00
1.845527405981e-01,0.000000000000e+00
1.845527505981e-01,1.800000000000e+00
1.845627405981e-01,1.800000000000e+00
1.845627505981e-01,0.000000000000e+00
1.861028205432e-01,0.000000000000e+00
1.861028305432e-01,1.800000000000e+00
1.861128205432e-01,1.800000000000e+00
1.861128305432e-01,0.000000000000e+00
1.878911578692e-01,0.000000000000e+00
1.878911678692e-01,1.800000000000e+00
1.879011578692e-01,1.800000000000e+00
1.879011678692e-01,0.000000000000e+00
1.925373194621e-01,0.000000000000e+00
1.925373294621e-01,1.800000000000e+00
1.925473194621e-01,1.800000000000e+00
1.925473294621e-01,0.000000000000e+00
1.942216647536e-01,0.000000000000e+00
1.942216747536e-01,1.800000000000e+00
1.942316647536e-01,1.800000000000e+00
1.942316747536e-01,0.000000000000e+00
1.996607837050e-01,0.000000000000e+00
1.996607937050e-01,1.800000000000e+00
1.996707837050e-01,1.800000000000e+00
1.996707937050e-01,0.000000000000e+00
2.002264513971e-01,0.000000000000e+00
2.002264613971e-01,1.800000000000e+00
2.002364513971e-01,1.800000000000e+00
2.002364613971e-01,0.000000000000e+00
2.031574202263e-01,0.000000000000e+00
2.031574302263e-01,1.800000000000e+00
2.031674202263e-01,1.800000000000e+00
2.031674302263e-01,0.000000000000e+00
2.037528216482e-01,0.000000000000e+00
2.037528316482e-01,1.800000000000e+00
2.037628216482e-01,1.800000000000e+00
2.037628316482e-01,0.000000000000e+00
2.041835569691e-01,0.000000000000e+00
2.041835669691e-01,1.800000000000e+00
2.041935569691e-01,1.800000000000e+00
2.041935669691e-01,0.000000000000e+00
2.047639546732e-01,0.000000000000e+00
2.047639646732e-01,1.800000000000e+00
2.047739546732e-01,1.800000000000e+00
2.047739646732e-01,0.000000000000e+00
2.052989370701e-01,0.000000000000e+00
2.052989470701e-01,1.800000000000e+00
2.053089370701e-01,1.800000000000e+00
2.053089470701e-01,0.000000000000e+00
2.069787593259e-01,0.000000000000e+00
2.069787693259e-01,1.800000000000e+00
2.069887593259e-01,1.800000000000e+00
2.069887693259e-01,0.000000000000e+00
2.074012605646e-01,0.000000000000e+00
2.074012705646e-01,1.800000000000e+00
2.074112605646e-01,1.800000000000e+00
2.074112705646e-01,0.000000000000e+00
2.081018908505e-01,0.000000000000e+00
2.081019008505e-01,1.800000000000e+00
2.081118908505e-01,1.800000000000e+00
2.081119008505e-01,0.000000000000e+00
2.091541097428e-01,0.000000000000e+00
2.091541197428e-01,1.800000000000e+00
2.091641097428e-01,1.800000000000e+00
2.091641197428e-01,0.000000000000e+00
2.125398449313e-01,0.000000000000e+00
2.125398549313e-01,1.800000000000e+00
2.125498449313e-01,1.800000000000e+00
2.125498549313e-01,0.000000000000e+00
2.135804966132e-01,0.000000000000e+00
2.135805066132e-01,1.800000000000e+00
2.135904966132e-01,1.800000000000e+00
2.135905066132e-01,0.000000000000e+00
2.172155186589e-01,0.000000000000e+00
2.172155286589e-01,1.800000000000e+00
2.172255186589e-01,1.800000000000e+00
2.172255286589e-01,0.000000000000e+00
2.175239335041e-01,0.000000000000e+00
2.175239435041e-01,1.800000000000e+00
2.175339335041e-01,1.800000000000e+00
2.175339435041e-01,0.000000000000e+00
2.182094005822e-01,0.000000000000e+00
2.182094105822e-01,1.800000000000e+00
2.182194005822e-01,1.800000000000e+00
2.182194105822e-01,0.000000000000e+00
2.211188501259e-01,0.000000000000e+00
2.211188601259e-01,1.800000000000e+00
2.211288501259e-01,1.800000000000e+00
2.211288601259e-01,0.000000000000e+00
2.234985411406e-01,0.000000000000e+00
2.234985511406e-01,1.800000000000e+00
2.235085411406e-01,1.800000000000e+00
2.235085511406e-01,0.000000000000e+00
2.244594729360e-01,0.000000000000e+00
2.244594829360e-01,1.800000000000e+00
2.244694729360e-01,1.800000000000e+00
2.244694829360e-01,0.000000000000e+00
2.251456416230e-01,0.000000000000e+00
2.251456516230e-01,1.800000000000e+00
2.251556416230e-01,1.800000000000e+00
2.251556516230e-01,0.000000000000e+00
2.263625549902e-01,0.000000000000e+00
2.263625649902e-01,1.800000000000e+00
2.263725549902e-01,1.800000000000e+00
2.263725649902e-01,0.000000000000e+00
2.304325728389e-01,0.000000000000e+00
2.304325828389e-01,1.800000000000e+00
2.304425728389e-01,1.800000000000e+00
2.304425828389e-01,0.000000000000e+00
2.343133940386e-01,0.000000000000e+00
2.343134040386e-01,1.800000000000e+00
2.343233940386e-01,1.800000000000e+00
2.343234040386e-01,0.000000000000e+00
2.375438350943e-01,0.000000000000e+00
2.375438450943e-01,1.800000000000e+00
2.375538350943e-01,1.800000000000e+00
2.375538450943e-01,0.000000000000e+00
2.381293205193e-01,0.000000000000e+00
2.381293305193e-01,1.800000000000e+00
2.381393205193e-01,1.800000000000e+00
2.381393305193e-01,0.000000000000e+00
2.408520418060e-01,0.000000000000e+00
2.408520518060e-01,1.800000000000e+00
2.408620418060e-01,1.800000000000e+00
2.408620518060e-01,0.000000000000e+00
2.426965519653e-01,0.000000000000e+00
2.426965619653e-01,1.800000000000e+00
2.427065519653e-01,1.800000000000e+00
2.427065619653e-01,0.000000000000e+00
2.480367582778e-01,0.000000000000e+00
2.480367682778e-01,1.800000000000e+00
2.480467582778e-01,1.800000000000e+00
2.480467682778e-01,0.000000000000e+00
2.488220230003e-01,0.000000000000e+00
2.488220330003e-01,1.800000000000e+00
2.488320230003e-01,1.800000000000e+00
2.488320330003e-01,0.000000000000e+00
2.495894414168e-01,0.000000000000e+00
2.495894514168e-01,1.800000000000e+00
2.495994414168e-01,1.800000000000e+00
2.495994514168e-01,0.000000000000e+00
2.497983039289e-01,0.000000000000e+00
2.497983139289e-01,1.800000000000e+00
2.498083039289e-01,1.800000000000e+00
2.498083139289e-01,0.000000000000e+00
2.504549932757e-01,0.000000000000e+00
2.504550032757e-01,1.800000000000e+00
2.504649932757e-01,1.800000000000e+00
2.504650032757e-01,0.000000000000e+00
2.540585742704e-01,0.000000000000e+00
2.540585842704e-01,1.800000000000e+00
2.540685742704e-01,1.800000000000e+00
2.540685842704e-01,0.000000000000e+00
2.573672400838e-01,0.000000000000e+00
2.573672500838e-01,1.800000000000e+00
2.573772400838e-01,1.800000000000e+00
2.573772500838e-01,0.000000000000e+00
2.575161073203e-01,0.000000000000e+00
2.575161173203e-01,1.800000000000e+00
2.575261073203e-01,1.800000000000e+00
2.575261173203e-01,0.000000000000e+00
2.582775041975e-01,0.000000000000e+00
2.582775141975e-01,1.800000000000e+00
2.582875041975e-01,1.800000000000e+00
2.582875141975e-01,0.000000000000e+00
2.606338183870e-01,0.000000000000e+00
2.606338283870e-01,1.800000000000e+00
2.606438183870e-01,1.800000000000e+00
2.606438283870e-01,0.000000000000e+00
2.615513542654e-01,0.000000000000e+00
2.615513642654e-01,1.800000000000e+00
2.615613542654e-01,1.800000000000e+00
2.615613642654e-01,0.000000000000e+00
2.616270559244e-01,0.000000000000e+00
2.616270659244e-01,1.800000000000e+00
2.616370559244e-01,1.800000000000e+00
2.616370659244e-01,0.000000000000e+00
2.624809781967e-01,0.000000000000e+00
2.624809881967e-01,1.800000000000e+00
2.624909781967e-01,1.800000000000e+00
2.624909881967e-01,0.000000000000e+00
2.632615243051e-01,0.000000000000e+00
2.632615343051e-01,1.800000000000e+00
2.632715243051e-01,1.800000000000e+00
2.632715343051e-01,0.000000000000e+00
2.644070727881e-01,0.000000000000e+00
2.644070827881e-01,1.800000000000e+00
2.644170727881e-01,1.800000000000e+00
2.644170827881e-01,0.000000000000e+00
2.693076446633e-01,0.000000000000e+00
2.693076546633e-01,1.800000000000e+00
2.693176446633e-01,1.800000000000e+00
2.693176546633e-01,0.000000000000e+00
2.716383684694e-01,0.000000000000e+00
2.716383784694e-01,1.800000000000e+00
2.716483684694e-01,1.800000000000e+00
2.716483784694e-01,0.000000000000e+00
2.735683192620e-01,0.000000000000e+00
2.735683292620e-01,1.800000000000e+00
2.735783192620e-01,1.800000000000e+00
2.735783292620e-01,0.000000000000e+00
2.741034110935e-01,0.000000000000e+00
2.741034210935e-01,1.800000000000e+00
2.741134110935e-01,1.800000000000e+00
2.741134210935e-01,0.000000000000e+00
2.754254524966e-01,0.000000000000e+00
2.754254624966e-01,1.800000000000e+00
2.754354524966e-01,1.800000000000e+00
2.754354624966e-01,0.000000000000e+00
2.762140146148e-01,0.000000000000e+00
2.762140246148e-01,1.800000000000e+00
2.762240146148e-01,1.800000000000e+00
2.762240246148e-01,0.000000000000e+00
2.803721628900e-01,0.000000000000e+00
2.803721728900e-01,1.800000000000e+00
2.803821628900e-01,1.800000000000e+00
2.803821728900e-01,0.000000000000e+00
2.833612871407e-01,0.000000000000e+00
2.833612971407e-01,1.800000000000e+00
2.833712871407e-01,1.800000000000e+00
2.833712971407e-01,0.000000000000e+00
2.838793374074e-01,0.000000000000e+00
2.838793474074e-01,1.800000000000e+00
2.838893374074e-01,1.800000000000e+00
2.838893474074e-01,0.000000000000e+00
2.899518789870e-01,0.000000000000e+00
2.899518889870e-01,1.800000000000e+00
2.899618789870e-01,1.800000000000e+00
2.899618889870e-01,0.000000000000e+00
2.905178992289e-01,0.000000000000e+00
2.905179092289e-01,1.800000000000e+00
2.905278992289e-01,1.800000000000e+00
2.905279092289e-01,0.000000000000e+00
2.911450195135e-01,0.000000000000e+00
2.911450295135e-01,1.800000000000e+00
2.911550195135e-01,1.800000000000e+00
2.911550295135e-01,0.000000000000e+00
2.919356712685e-01,0.000000000000e+00
2.919356812685e-01,1.800000000000e+00
2.919456712685e-01,1.800000000000e+00
2.919456812685e-01,0.000000000000e+00
2.967574033945e-01,0.000000000000e+00
2.967574133945e-01,1.800000000000e+00
2.967674033945e-01,1.800000000000e+00
2.967674133945e-01,0.000000000000e+00
2.992588232543e-01,0.000000000000e+00
2.992588332543e-01,1.800000000000e+00
2.992688232543e-01,1.800000000000e+00
2.992688332543e-01,0.000000000000e+00
3.000437346074e-01,0.000000000000e+00
3.000437446074e-01,1.800000000000e+00
3.000537346074e-01,1.800000000000e+00
3.000537446074e-01,0.000000000000e+00
3.005927315628e-01,0.000000000000e+00
3.005927415628e-01,1.800000000000e+00
3.006027315628e-01,1.800000000000e+00
3.006027415628e-01,0.000000000000e+00
3.012323720566e-01,0.000000000000e+00
3.012323820566e-01,1.800000000000e+00
3.012423720566e-01,1.800000000000e+00
3.012423820566e-01,0.000000000000e+00
3.026293644777e-01,0.000000000000e+00
3.026293744777e-01,1.800000000000e+00
3.026393644777e-01,1.800000000000e+00
3.026393744777e-01,0.000000000000e+00
3.037211565386e-01,0.000000000000e+00
3.037211665386e-01,1.800000000000e+00
3.037311565386e-01,1.800000000000e+00
3.037311665386e-01,0.000000000000e+00
3.060437868265e-01,0.000000000000e+00
3.060437968265e-01,1.800000000000e+00
3.060537868265e-01,1.800000000000e+00
3.060537968265e-01,0.000000000000e+00
3.060558850152e-01,0.000000000000e+00
3.060558950152e-01,1.800000000000e+00
3.060658850152e-01,1.800000000000e+00
3.060658950152e-01,0.000000000000e+00
3.067171741580e-01,0.000000000000e+00
3.067171841580e-01,1.800000000000e+00
3.067271741580e-01,1.800000000000e+00
3.067271841580e-01,0.000000000000e+00
3.079904809220e-01,0.000000000000e+00
3.079904909220e-01,1.800000000000e+00
3.080004809220e-01,1.800000000000e+00
3.080004909220e-01,0.000000000000e+00
3.099991007131e-01,0.000000000000e+00
3.099991107131e-01,1.800000000000e+00
3.100091007131e-01,1.800000000000e+00
3.100091107131e-01,0.000000000000e+00
3.105351958786e-01,0.000000000000e+00
3.105352058786e-01,1.800000000000e+00
3.105451958786e-01,1.800000000000e+00
3.105452058786e-01,0.000000000000e+00
3.111988904588e-01,0.000000000000e+00
3.111989004588e-01,1.800000000000e+00
3.112088904588e-01,1.800000000000e+00
3.112089004588e-01,0.000000000000e+00
3.127047321817e-01,0.000000000000e+00
3.127047421817e-01,1.800000000000e+00
3.127147321817e-01,1.800000000000e+00
3.127147421817e-01,0.000000000000e+00
3.143044042677e-01,0.000000000000e+00
3.143044142677e-01,1.800000000000e+00
