time_s,voltage_v
4.451932589010e-02,0.000000000000e+00
5.160052731087e-02,0.000000000000e+00
5.160053731087e-02,1.800000000000e+00
5.161052731087e-02,1.800000000000e+00
5.161053731087e-02,0.000000000000e+00
5.905430513488e-02,0.000000000000e+00
5.905431513488e-02,1.800000000000e+00
5.906430513488e-02,1.800000000000e+00
5.906431513488e-02,0.000000000000e+00
5.996989414993e-02,0.000000000000e+00
5.996990414993e-02,1.800000000000e+00
5.997989414993e-02,1.800000000000e+00
5.997990414993e-02,0.000000000000e+00
6.431369481551e-02,0.000000000000e+00
6.431370481551e-02,1.800000000000e+00
6.432369481551e-02,1.800000000000e+00
6.432370481551e-02,0.000000000000e+00
6.506423546077e-02,0.000000000000e+00
6.506424546077e-02,1.800000000000e+00
6.507423546077e-02,1.800000000000e+00
6.507424546077e-02,0.000000000000e+00
7.025291461557e-02,0.000000000000e+00
7.025292461557e-02,1.800000000000e+00
7.026291461557e-02,1.800000000000e+00
7.026292461557e-02,0.000000000000e+00
7.113881925454e-02,0.000000000000e+00
7.113882925454e-02,1.800000000000e+00
7.114881925454e-02,1.800000000000e+00
7.114882925454e-02,0.000000000000e+00
7.194957042134e-02,0.000000000000e+00
7.194958042134e-02,1.800000000000e+00
7.195957042134e-02,1.800000000000e+00
7.195958042134e-02,0.000000000000e+00
8.091828521008e-02,0.000000000000e+00
8.091829521008e-02,1.800000000000e+00
8.092828521008e-02,1.800000000000e+00
8.092829521008e-02,0.000000000000e+00
8.135615730713e-02,0.000000000000e+00
8.135616730713e-02,1.800000000000e+00
8.136615730713e-02,1.800000000000e+00
8.136616730713e-02,0.000000000000e+00
8.272942543777e-02,0.000000000000e+00
8.272943543777e-02,1.800000000000e+00
8.273942543777e-02,1.800000000000e+00
8.273943543777e-02,0.000000000000e+00
8.276671098275e-02,0.000000000000e+00
8.276672098275e-02,1.800000000000e+00
8.277671098275e-02,1.800000000000e+00
8.277672098275e-02,0.000000000000e+00
8.405944204718e-02,0.000000000000e+00
8.405945204718e-02,1.800000000000e+00
8.406944204718e-02,1.800000000000e+00
8.406945204718e-02,0.000000000000e+00
8.613589780858e-02,0.000000000000e+00
8.613590780858e-02,1.800000000000e+00
8.614589780858e-02,1.800000000000e+00
8.614590780858e-02,0.000000000000e+00
8.992236579273e-02,0.000000000000e+00
8.992237579273e-02,1.800000000000e+00
8.993236579273e-02,1.800000000000e+00
8.993237579273e-02,0.000000000000e+00
9.030964420963e-02,0.000000000000e+00
9.030965420963e-02,1.800000000000e+00
9.031964420963e-02,1.800000000000e+00
9.031965420963e-02,0.000000000000e+00
9.204828983226e-02,0.000000000000e+00
9.204829983226e-02,1.800000000000e+00
9.205828983226e-02,1.800000000000e+00
9.205829983226e-02,0.000000000000e+00
9.327470538430e-02,0.000000000000e+00
9.327471538430e-02,1.800000000000e+00
9.328470538430e-02,1.800000000000e+00
9.328471538430e-02,0.000000000000e+00
9.673857334214e-02,0.000000000000e+00
9.673858334214e-02,1.800000000000e+00
9.674857334214e-02,1.800000000000e+00
9.674858334214e-02,0.000000000000e+00
1.032299233373e-01,0.000000000000e+00
1.032299333373e-01,1.800000000000e+00
1.032399233373e-01,1.800000000000e+00
1.032399333373e-01,0.000000000000e+00
1.058650257656e-01,0.000000000000e+00
1.058650357656e-01,1.800000000000e+00
1.058750257656e-01,1.800000000000e+00
1.058750357656e-01,0.000000000000e+00
1.064212104042e-01,0.000000000000e+00
1.064212204042e-01,1.800000000000e+00
1.064312104042e-01,1.800000000000e+00
1.064312204042e-01,0.000000000000e+00
1.079966173878e-01,0.000000000000e+00
1.079966273878e-01,1.800000000000e+00
1.080066173878e-01,1.800000000000e+00
1.080066273878e-01,0.000000000000e+00
1.119413241336e-01,0.000000000000e+00
1.119413341336e-01,1.800000000000e+00
1.119513241336e-01,1.800000000000e+00
1.119513341336e-01,0.000000000000e+00
1.133676343456e-01,0.000000000000e+00
1.133676443456e-01,1.800000000000e+00
1.133776343456e-01,1.800000000000e+00
1.133776443456e-01,0.000000000000e+00
1.138645412198e-01,0.000000000000e+00
1.138645512198e-01,1.800000000000e+00
1.138745412198e-01,1.800000000000e+00
1.138745512198e-01,0.000000000000e+00
1.160431410453e-01,0.000000000000e+00
1.160431510453e-01,1.800000000000e+00
1.160531410453e-01,1.800000000000e+00
1.160531510453e-01,0.000000000000e+00
1.190071360749e-01,0.000000000000e+00
1.190071460749e-01,1.800000000000e+00
1.190171360749e-01,1.800000000000e+00
1.190171460749e-01,0.000000000000e+00
1.211283787391e-01,0.000000000000e+00
1.211283887391e-01,1.800000000000e+00
1.211383787391e-01,1.800000000000e+00
1.211383887391e-01,0.000000000000e+00
1.261865631880e-01,0.000000000000e+00
1.261865731880e-01,1.800000000000e+00
1.261965631880e-01,1.800000000000e+00
1.261965731880e-01,0.000000000000e+00
1.274540053765e-01,0.000000000000e+00
1.274540153765e-01,1.800000000000e+00
1.274640053765e-01,1.800000000000e+00
1.274640153765e-01,0.000000000000e+00
1.276456466013e-01,0.000000000000e+00
1.276456566013e-01,1.800000000000e+00
1.276556466013e-01,1.800000000000e+00
1.276556566013e-01,0.000000000000e+00
1.277887062019e-01,0.000000000000e+00
1.277887162019e-01,1.800000000000e+00
1.277987062019e-01,1.800000000000e+00
1.277987162019e-01,0.000000000000e+00
1.322361613449e-01,0.000000000000e+00
1.322361713449e-01,1.800000000000e+00
1.322461613449e-01,1.800000000000e+00
1.322461713449e-01,0.000000000000e+00
1.398020751924e-01,0.000000000000e+00
1.398020851924e-01,1.800000000000e+00
1.398120751924e-01,1.800000000000e+00
1.398120851924e-01,0.000000000000e+00
1.411998024650e-01,0.000000000000e+00
1.411998124650e-01,1.800000000000e+00
1.412098024650e-01,1.800000000000e+00
1.412098124650e-01,0.000000000000e+00
1.432476856650e-01,0.000000000000e+00
1.432476956650e-01,1.800000000000e+00
1.432576856650e-01,1.800000000000e+00
1.432576956650e-01,0.000000000000e+00
1.442084792451e-01,0.000000000000e+00
1.442084892451e-01,1.800000000000e+00
1.442184792451e-01,1.800000000000e+00
1.442184892451e-01,0.000000000000e+00
1.479086920947e-01,0.000000000000e+00
1.479087020947e-01,1.800000000000e+00
1.479186920947e-01,1.800000000000e+00
1.479187020947e-01,0.000000000000e+00
1.558943891669e-01,0.000000000000e+00
1.558943991669e-01,1.800000000000e+00
1.559043891669e-01,1.800000000000e+00
1.559043991669e-01,0.000000000000e+00
1.598598331287e-01,0.000000000000e+00
1.598598431287e-01,1.800000000000e+00
1.598698331287e-01,1.800000000000e+00
1.598698431287e-01,0.000000000000e+00
1.598947984679e-01,0.000000000000e+00
1.598948084679e-01,1.800000000000e+00
1.599047984679e-01,1.800000000000e+00
1.599048084679e-01,0.000000000000e+00
1.613223619957e-01,0.000000000000e+00
1.613223719957e-01,1.800000000000e+00
1.613323619957e-01,1.800000000000e+00
1.613323719957e-01,0.000000000000e+00
1.673820921167e-01,0.000000000000e+00
1.673821021167e-01,1.800000000000e+00
1.673920921167e-01,1.800000000000e+00
1.673921021167e-01,0.000000000000e+00
1.683466037051e-01,0.000000000000e+00
1.683466137051e-01,1.800000000000e+00
1.683566037051e-01,1.800000000000e+00
1.683566137051e-01,0.000000000000e+00
1.711829573043e-01,0.000000000000e+00
1.711829673043e-01,1.800000000000e+00
1.711929573043e-01,1.800000000000e+00
1.711929673043e-01,0.000000000000e+00
1.750452980048e-01,0.000000000000e+00
1.750453080048e-01,1.800000000000e+00
1.750552980048e-01,1.800000000000e+00
1.750553080048e-01,0.000000000000e+00
1.786248572076e-01,0.000000000000e+00
1.786248672076e-01,1.800000000000e+00
1.786348572076e-01,1.800000000000e+00
1.786348672076e-01,0.000000000000e+00
1.791553095580e-01,0.000000000000e+00
1.791553195580e-01,1.800000000000e+00
1.791653095580e-01,1.800000000000e+00
1.791653195580e-01,0.000000000000e+00
1.800247861241e-01,0.000000000000e+00
1.800247961241e-01,1.800000000000e+00
1.800347861241e-01,1.800000000000e+00
1.800347961241e-01,0.000000000000e+00
1.808224337435e-01,0.000000000000e+00
1.808224437435e-01,1.800000000000e+00
1.808324337435e-01,1.800000000000e+00
1.808324437435e-01,0.000000000000e+00
1.816015709557e-01,0.000000000000e+00
1.816015809557e-01,1.800000000000e+00
1.816115709557e-01,1.800000000000e+00
1.816115809557e-01,0.000000000000e+00
1.829817255439e-01,0.000000000000e+00
1.829817355439e-01,1.800000000000e+00
1.829917255439e-01,1.800000000000e+00
1.829917355439e-01,0.000000000000e+00
1.841766428548e-01,0.000000000000e+00
1.841766528548e-01,1.800000000000e+00
1.841866428548e-01,1.800000000000e+00
1.841866528548e-01,0.000000000000e+00
1.898368625214e-01,0.000000000000e+00
1.898368725214e-01,1.800000000000e+00
1.898468625214e-01,1.800000000000e+00
1.898468725214e-01,0.000000000000e+00
1.938078504733e-01,0.000000000000e+00
1.938078604733e-01,1.800000000000e+00
1.938178504733e-01,1.800000000000e+00
1.938178604733e-01,0.000000000000e+00
2.011511042623e-01,0.000000000000e+00
2.011511142623e-01,1.800000000000e+00
2.011611042623e-01,1.800000000000e+00
2.011611142623e-01,0.000000000000e+00
2.018513647068e-01,0.000000000000e+00
2.018513747068e-01,1.800000000000e+00
2.018613647068e-01,1.800000000000e+00
2.018613747068e-01,0.000000000000e+00
2.104976014013e-01,0.000000000000e+00
2.104976114013e-01,1.800000000000e+00
2.105076014013e-01,1.800000000000e+00
2.105076114013e-01,0.000000000000e+00
2.108706050270e-01,0.000000000000e+00
2.108706150270e-01,1.800000000000e+00
2.108806050270e-01,1.800000000000e+00
2.108806150270e-01,0.000000000000e+00
2.115527994055e-01,0.000000000000e+00
2.115528094055e-01,1.800000000000e+00
2.115627994055e-01,1.800000000000e+00
2.115628094055e-01,0.000000000000e+00
2.122595730921e-01,0.000000000000e+00
2.122595830921e-01,1.800000000000e+00
2.122695730921e-01,1.800000000000e+00
2.122695830921e-01,0.000000000000e+00
2.132825203265e-01,0.000000000000e+00
2.132825303265e-01,1.800000000000e+00
2.132925203265e-01,1.800000000000e+00
2.132925303265e-01,0.000000000000e+00
2.151638565904e-01,0.000000000000e+00
2.151638665904e-01,1.800000000000e+00
2.151738565904e-01,1.800000000000e+00
2.151738665904e-01,0.000000000000e+00
2.158154917784e-01,0.000000000000e+00
2.158155017784e-01,1.800000000000e+00
2.158254917784e-01,1.800000000000e+00
2.158255017784e-01,0.000000000000e+00
2.181582144745e-01,0.000000000000e+00
2.181582244745e-01,1.800000000000e+00
2.181682144745e-01,1.800000000000e+00
2.181682244745e-01,0.000000000000e+00
2.185606117609e-01,0.000000000000e+00
2.185606217609e-01,1.800000000000e+00
2.185706117609e-01,1.800000000000e+00
2.185706217609e-01,0.000000000000e+00
2.229583723043e-01,0.000000000000e+00
2.229583823043e-01,1.800000000000e+00
2.229683723043e-01,1.800000000000e+00
2.229683823043e-01,0.000000000000e+00
2.242331525370e-01,0.000000000000e+00
2.242331625370e-01,1.800000000000e+00
2.242431525370e-01,1.800000000000e+00
2.242431625370e-01,0.000000000000e+00
2.248629776859e-01,0.000000000000e+00
2.248629876859e-01,1.800000000000e+00
2.248729776859e-01,1.800000000000e+00
2.248729876859e-01,0.000000000000e+00
2.286451084421e-01,0.000000000000e+00
2.286451184421e-01,1.800000000000e+00
2.286551084421e-01,1.800000000000e+00
2.286551184421e-01,0.000000000000e+00
2.288267785831e-01,0.000000000000e+00
2.288267885831e-01,1.800000000000e+00
2.288367785831e-01,1.800000000000e+00
2.288367885831e-01,0.000000000000e+00
2.309771963759e-01,0.000000000000e+00
2.309772063759e-01,1.800000000000e+00
2.309871963759e-01,1.800000000000e+00
2.309872063759e-01,0.000000000000e+00
2.344397061452e-01,0.000000000000e+00
2.344397161452e-01,1.800000000000e+00
2.344497061452e-01,1.800000000000e+00
2.344497161452e-01,0.000000000000e+00
2.364474224655e-01,0.000000000000e+00
2.364474324655e-01,1.800000000000e+00
2.364574224655e-01,1.800000000000e+00
2.364574324655e-01,0.000000000000e+00
2.414504674043e-01,0.000000000000e+00
2.414504774043e-01,1.800000000000e+00
2.414604674043e-01,1.800000000000e+00
2.414604774043e-01,0.000000000000e+00
2.460512110137e-01,0.000000000000e+00
2.460512210137e-01,1.800000000000e+00
2.460612110137e-01,1.800000000000e+00
2.460612210137e-01,0.000000000000e+00
2.486399116924e-01,0.000000000000e+00
2.486399216924e-01,1.800000000000e+00
2.486499116924e-01,1.800000000000e+00
2.486499216924e-01,0.000000000000e+00
2.519367980262e-01,0.000000000000e+00
2.519368080262e-01,1.800000000000e+00
2.519467980262e-01,1.800000000000e+00
2.519468080262e-01,0.000000000000e+00
2.597156529151e-01,0.000000000000e+00
2.597156629151e-01,1.800000000000e+00
2.597256529151e-01,1.800000000000e+00
2.597256629151e-01,0.000000000000e+00
2.606810958270e-01,0.000000000000e+00
2.606811058270e-01,1.800000000000e+00
2.606910958270e-01,1.800000000000e+00
2.606911058270e-01,0.000000000000e+00
2.637175017838e-01,0.000000000000e+00
2.637175117838e-01,1.800000000000e+00
2.637275017838e-01,1.800000000000e+00
2.637275117838e-01,0.000000000000e+00
2.656509780455e-01,0.000000000000e+00
2.656509880455e-01,1.800000000000e+00
2.656609780455e-01,1.800000000000e+00
2.656609880455e-01,0.000000000000e+00
2.675881934318e-01,0.000000000000e+00
2.675882034318e-01,1.800000000000e+00
2.675981934318e-01,1.800000000000e+00
2.675982034318e-01,0.000000000000e+00
2.800915674254e-01,0.000000000000e+00
2.800915774254e-01,1.800000000000e+00
2.801015674254e-01,1.800000000000e+00
2.801015774254e-01,0.000000000000e+00
2.835949647201e-01,0.000000000000e+00
2.835949747201e-01,1.800000000000e+00
2.836049647201e-01,1.800000000000e+00
2.836049747201e-01,0.000000000000e+00
2.856040764661e-01,0.000000000000e+00
2.856040864661e-01,1.800000000000e+00
2.856140764661e-01,1.800000000000e+00
2.856140864661e-01,0.000000000000e+00
2.862342622891e-01,0.000000000000e+00
2.862342722891e-01,1.800000000000e+00
2.862442622891e-01,1.800000000000e+00
2.862442722891e-01,0.000000000000e+00
2.904366116237e-01,0.000000000000e+00
2.904366216237e-01,1.800000000000e+00
2.904466116237e-01,1.800000000000e+00
2.904466216237e-01,0.000000000000e+00
2.931081086055e-01,0.000000000000e+00
2.931081186055e-01,1.800000000000e+00
2.931181086055e-01,1.800000000000e+00
2.931181186055e-01,0.000000000000e+00
2.965258634511e-01,0.000000000000e+00
2.965258734511e-01,1.800000000000e+00
2.965358634511e-01,1.800000000000e+00
2.965358734511e-01,0.000000000000e+00
3.001997915731e-01,0.000000000000e+00
3.001998015731e-01,1.800000000000e+00
3.002097915731e-01,1.800000000000e+00
3.002098015731e-01,0.000000000000e+00
3.012854670455e-01,0.000000000000e+00
3.012854770455e-01,1.800000000000e+00
3.012954670455e-01,1.800000000000e+00
3.012954770455e-01,0.000000000000e+00
3.015380101476e-01,0.000000000000e+00
3.015380201476e-01,1.800000000000e+00
3.015480101476e-01,1.800000000000e+00
3.015480201476e-01,0.000000000000e+00
3.015699618371e-01,0.000000000000e+00
3.015699718371e-01,1.800000000000e+00
3.015799618371e-01,1.800000000000e+00
3.015799718371e-01,0.000000000000e+00
3.059864009778e-01,0.000000000000e+00
3.059864109778e-01,1.800000000000e+00
3.059964009778e-01,1.800000000000e+00
3.059964109778e-01,0.000000000000e+00
3.080660697114e-01,0.000000000000e+00
3.080660797114e-01,1.800000000000e+00
3.080760697114e-01,1.800000000000e+00
3.080760797114e-01,0.000000000000e+00
3.083139160141e-01,0.000000000000e+00
3.083139260141e-01,1.800000000000e+00
3.083239160141e-01,1.800000000000e+00
3.083239260141e-01,0.000000000000e+00
3.099091658051e-01,0.000000000000e+00
3.099091758051e-01,1.800000000000e+00
3.099191658051e-01,1.800000000000e+00
3.099191758051e-01,0.000000000000e+00
3.119207342105e-01,0.000000000000e+00
3.119207442105e-01,1.800000000000e+00
3.119307342105e-01,1.800000000000e+00
3.119307442105e-01,0.000000000000e+00
3.165166682300e-01,0.000000000000e+00
3.165166782300e-01,1.800000000000e+00
3.165266682300e-01,1.800000000000e+00
3.165266782300e-01,0.000000000000e+00
3.266064331701e-01,0.000000000000e+00
3.266064431701e-01,1.800000000000e+00
3.266164331701e-01,1.800000000000e+00
3.266164431701e-01,0.000000000000e+00
3.316140823859e-01,0.000000000000e+00
3.316140923859e-01,1.800000000000e+00
3.316240823859e-01,1.800000000000e+00
3.316240923859e-01,0.000000000000e+00
3.364941542315e-01,0.000000000000e+00
3.364941642315e-01,1.800000000000e+00
3.365041542315e-01,1.800000000000e+00
3.365041642315e-01,0.000000000000e+00
3.393025918823e-01,0.000000000000e+00
3.393026018823e-01,1.800000000000e+00
3.393125918823e-01,1.800000000000e+00
3.393126018823e-01,0.000000000000e+00
3.394398043496e-01,0.000000000000e+00
3.394398143496e-01,1.800000000000e+00
3.394498043496e-01,1.800000000000e+00
3.394498143496e-01,0.000000000000e+00
3.409312930916e-01,0.000000000000e+00
3.409313030916e-01,1.800000000000e+00
3.409412930916e-01,1.800000000000e+00
3.409413030916e-01,0.000000000000e+00
3.411848304504e-01,0.000000000000e+00
3.411848404504e-01,1.800000000000e+00
3.411948304504e-01,1.800000000000e+00
3.411948404504e-01,0.000000000000e+00
3.421958286182e-01,0.000000000000e+00
3.421958386182e-01,1.800000000000e+00
3.422058286182e-01,1.800000000000e+00
3.422058386182e-01,0.000000000000e+00
3.431575160783e-01,0.000000000000e+00
3.431575260783e-01,1.800000000000e+00
3.431675160783e-01,1.800000000000e+00
3.431675260783e-01,0.000000000000e+00
3.435365497445e-01,0.000000000000e+00
3.435365597445e-01,1.800000000000e+00
3.435465497445e-01,1.800000000000e+00
3.435465597445e-01,0.000000000000e+00
3.463981546047e-01,0.000000000000e+00
3.463981646047e-01,1.800000000000e+00
3.464081546047e-01,1.800000000000e+00
3.464081646047e-01,0.000000000000e+00
3.468478439454e-01,0.000000000000e+00
3.468478539454e-01,1.800000000000e+00
3.468578439454e-01,1.800000000000e+00
3.468578539454e-01,0.000000000000e+00
3.488089679272e-01,0.000000000000e+00
3.488089779272e-01,1.800000000000e+00
3.488189679272e-01,1.800000000000e+00
3.488189779272e-01,0.000000000000e+00
3.502645201882e-01,0.000000000000e+00
3.502645301882e-01,1.800000000000e+00
3.502745201882e-01,1.800000000000e+00
3.502745301882e-01,0.000000000000e+00
3.519518262521e-01,0.000000000000e+00
3.519518362521e-01,1.800000000000e+00
3.519618262521e-01,1.800000000000e+00
3.519618362521e-01,0.000000000000e+00
3.540837643624e-01,0.000000000000e+00
3.540837743624e-01,1.800000000000e+00
3.540937643624e-01,1.800000000000e+00
3.540937743624e-01,0.000000000000e+00
3.545849135898e-01,0.000000000000e+00
3.545849235898e-01,1.800000000000e+00
3.545949135898e-01,1.800000000000e+00
3.545949235898e-01,0.000000000000e+00
3.589201109872e-01,0.000000000000e+00
3.589201209872e-01,1.800000000000e+00
3.589301109872e-01,1.800000000000e+00
3.589301209872e-01,0.000000000000e+00
3.599158664900e-01,0.000000000000e+00
3.599158764900e-01,1.800000000000e+00
3.599258664900e-01,1.800000000000e+00
3.599258764900e-01,0.000000000000e+00
3.609154042931e-01,0.000000000000e+00
3.609154142931e-01,1.800000000000e+00
3.609254042931e-01,1.800000000000e+00
3.609254142931e-01,0.000000000000e+00
3.634070062490e-01,0.000000000000e+00
3.634070162490e-01,1.800000000000e+00
3.634170062490e-01,1.800000000000e+00
3.634170162490e-01,0.000000000000e+00
3.713727956431e-01,0.000000000000e+00
3.713728056431e-01,1.800000000000e+00
3.713827956431e-01,1.800000000000e+00
3.713828056431e-01,0.000000000000e+00
3.742491213120e-01,0.000000000000e+00
3.742491313120e-01,1.800000000000e+00
3.742591213120e-01,1.800000000000e+00
3.742591313120e-01,0.000000000000e+00
3.782681860089e-01,0.000000000000e+00
3.782681960089e-01,1.800000000000e+00
3.782781860089e-01,1.800000000000e+00
3.782781960089e-01,0.000000000000e+00
3.806435021757e-01,0.000000000000e+00
3.806435121757e-01,1.800000000000e+00
3.806535021757e-01,1.800000000000e+00
3.806535121757e-01,0.000000000000e+00
3.869636425994e-01,0.000000000000e+00
3.869636525994e-01,1.800000000000e+00
3.869736425994e-01,1.800000000000e+00
3.869736525994e-01,0.000000000000e+00
3.936148055570e-01,0.000000000000e+00
3.936148155570e-01,1.800000000000e+00
3.936248055570e-01,1.800000000000e+00
3.936248155570e-01,0.000000000000e+00
3.939693686668e-01,0.000000000000e+00
3.939693786668e-01,1.800000000000e+00
3.939793686668e-01,1.800000000000e+00
3.939793786668e-01,0.000000000000e+00
3.992865712388e-01,0.000000000000e+00
3.992865812388e-01,1.800000000000e+00
3.992965712388e-01,1.800000000000e+00
3.992965812388e-01,0.000000000000e+00
4.013627658816e-01,0.000000000000e+00
4.013627758816e-01,1.800000000000e+00
4.013727658816e-01,1.800000000000e+00
4.013727758816e-01,0.000000000000e+00
4.016582287953e-01,0.000000000000e+00
4.016582387953e-01,1.800000000000e+00
4.016682287953e-01,1.800000000000e+00
4.016682387953e-01,0.000000000000e+00
4.018349625726e-01,0.000000000000e+00
4.018349725726e-01,1.800000000000e+00
4.018449625726e-01,1.800000000000e+00
4.018449725726e-01,0.000000000000e+00
4.029659961501e-01,0.000000000000e+00
4.029660061501e-01,1.800000000000e+00
4.029759961501e-01,1.800000000000e+00
4.029760061501e-01,0.000000000000e+00
4.048872486841e-01,0.000000000000e+00
4.048872586841e-01,1.800000000000e+00
4.048972486841e-01,1.800000000000e+00
4.048972586841e-01,0.000000000000e+00
4.059053651764e-01,0.000000000000e+00
4.059053751764e-01,1.800000000000e+00
4.059153651764e-01,1.800000000000e+00
4.059153751764e-01,0.000000000000e+00
4.063766115868e-01,0.000000000000e+00
4.063766215868e-01,1.800000000000e+00
4.063866115868e-01,1.800000000000e+00
4.063866215868e-01,0.000000000000e+00
4.105376307077e-01,0.000000000000e+00
4.105376407077e-01,1.800000000000e+00
4.105476307077e-01,1.800000000000e+00
4.105476407077e-01,0.000000000000e+00
4.111170636233e-01,0.000000000000e+00
4.111170736233e-01,1.800000000000e+00
4.111270636233e-01,1.800000000000e+00
4.111270736233e-01,0.000000000000e+00
4.158722855180e-01,0.000000000000e+00
4.158722955180e-01,1.800000000000e+00
4.158822855180e-01,1.800000000000e+00
4.158822955180e-01,0.000000000000e+00
4.196664597123e-01,0.000000000000e+00
4.196664697123e-01,1.800000000000e+00
4.196764597123e-01,1.800000000000e+00
4.196764697123e-01,0.000000000000e+00
4.197164993478e-01,0.000000000000e+00
4.197165093478e-01,1.800000000000e+00
4.197264993478e-01,1.800000000000e+00
4.197265093478e-01,0.000000000000e+00
4.223770289531e-01,0.000000000000e+00
4.223770389531e-01,1.800000000000e+00
4.223870289531e-01,1.800000000000e+00
4.223870389531e-01,0.000000000000e+00
4.264194057179e-01,0.000000000000e+00
4.264194157179e-01,1.800000000000e+00
4.264294057179e-01,1.800000000000e+00
4.264294157179e-01,0.000000000000e+00
4.311542517435e-01,0.000000000000e+00
4.311542617435e-01,1.800000000000e+00
4.311642517435e-01,1.800000000000e+00
4.311642617435e-01,0.000000000000e+00
4.315022321398e-01,0.000000000000e+00
4.315022421398e-01,1.800000000000e+00
4.315122321398e-01,1.800000000000e+00
4.315122421398e-01,0.000000000000e+00
4.337251482148e-01,0.000000000000e+00
4.337251582148e-01,1.800000000000e+00
4.337351482148e-01,1.800000000000e+00
4.337351582148e-01,0.000000000000e+00
4.356842456726e-01,0.000000000000e+00
4.356842556726e-01,1.800000000000e+00
4.356942456726e-01,1.800000000000e+00
4.356942556726e-01,0.000000000000e+00
4.409402215075e-01,0.000000000000e+00
4.409402315075e-01,1.800000000000e+00
4.409502215075e-01,1.800000000000e+00
4.409502315075e-01,0.000000000000e+00
4.416727095211e-01,0.000000000000e+00
4.416727195211e-01,1.800000000000e+00
4.416827095211e-01,1.800000000000e+00
4.416827195211e-01,0.000000000000e+00
4.458295226522e-01,0.000000000000e+00
4.458295326522e-01,1.800000000000e+00
4.458395226522e-01,1.800000000000e+00
4.458395326522e-01,0.000000000000e+00
4.489811147599e-01,0.000000000000e+00
4.489811247599e-01,1.800000000000e+00
4.489911147599e-01,1.800000000000e+00
4.489911247599e-01,0.000000000000e+00
4.520850315633e-01,0.000000000000e+00
4.520850415633e-01,1.800000000000e+00
4.520950315633e-01,1.800000000000e+00
4.520950415633e-01,0.000000000000e+00
4.529275291870e-01,0.000000000000e+00
4.529275391870e-01,1.800000000000e+00
4.529375291870e-01,1.800000000000e+00
4.529375391870e-01,0.000000000000e+00
4.539537454276e-01,0.000000000000e+00
4.539537554276e-01,1.800000000000e+00
4.539637454276e-01,1.800000000000e+00
4.539637554276e-01,0.000000000000e+00
4.549165362521e-01,0.000000000000e+00
4.549165462521e-01,1.800000000000e+00
4.549265362521e-01,1.800000000000e+00
4.549265462521e-01,0.000000000000e+00
4.574062685415e-01,0.000000000000e+00
4.574062785415e-01,1.800000000000e+00
4.574162685415e-01,1.800000000000e+00
4.574162785415e-01,0.000000000000e+00
4.590632684019e-01,0.000000000000e+00
4.590632784019e-01,1.800000000000e+00
