time_s,voltage_v
7.003920057084e-02,1.800000000000e+00
7.004919057084e-02,1.800000000000e+00
7.004920057084e-02,0.000000000000e+00
7.245387865665e-02,0.000000000000e+00
7.245388865665e-02,1.800000000000e+00
7.246387865665e-02,1.800000000000e+00
7.246388865665e-02,0.000000000000e+00
8.020897896976e-02,0.000000000000e+00
8.020898896976e-02,1.800000000000e+00
8.021897896976e-02,1.800000000000e+00
8.021898896976e-02,0.000000000000e+00
8.195325264177e-02,0.000000000000e+00
8.195326264177e-02,1.800000000000e+00
8.196325264177e-02,1.800000000000e+00
8.196326264177e-02,0.000000000000e+00
8.376326786577e-02,0.000000000000e+00
8.376327786577e-02,1.800000000000e+00
8.377326786577e-02,1.800000000000e+00
8.377327786577e-02,0.000000000000e+00
8.514710810709e-02,0.000000000000e+00
8.514711810709e-02,1.800000000000e+00
8.515710810709e-02,1.800000000000e+00
8.515711810709e-02,0.000000000000e+00
8.631493406513e-02,0.000000000000e+00
8.631494406513e-02,1.800000000000e+00
8.632493406513e-02,1.800000000000e+00
8.632494406513e-02,0.000000000000e+00
8.682055757647e-02,0.000000000000e+00
8.682056757647e-02,1.800000000000e+00
8.683055757647e-02,1.800000000000e+00
8.683056757647e-02,0.000000000000e+00
9.560288655433e-02,0.000000000000e+00
9.560289655433e-02,1.800000000000e+00
9.561288655433e-02,1.800000000000e+00
9.561289655433e-02,0.000000000000e+00
9.830680366901e-02,0.000000000000e+00
9.830681366901e-02,1.800000000000e+00
9.831680366901e-02,1.800000000000e+00
9.831681366901e-02,0.000000000000e+00
9.838555465641e-02,0.000000000000e+00
9.838556465641e-02,1.800000000000e+00
9.839555465641e-02,1.800000000000e+00
9.839556465641e-02,0.000000000000e+00
1.026505622532e-01,0.000000000000e+00
1.026505722532e-01,1.800000000000e+00
1.026605622532e-01,1.800000000000e+00
1.026605722532e-01,0.000000000000e+00
1.047474156653e-01,0.000000000000e+00
1.047474256653e-01,1.800000000000e+00
1.047574156653e-01,1.800000000000e+00
1.047574256653e-01,0.000000000000e+00
1.073920974165e-01,0.000000000000e+00
1.073921074165e-01,1.800000000000e+00
1.074020974165e-01,1.800000000000e+00
1.074021074165e-01,0.000000000000e+00
1.091462406733e-01,0.000000000000e+00
1.091462506733e-01,1.800000000000e+00
1.091562406733e-01,1.800000000000e+00
1.091562506733e-01,0.000000000000e+00
1.107902075203e-01,0.000000000000e+00
1.107902175203e-01,1.800000000000e+00
1.108002075203e-01,1.800000000000e+00
1.108002175203e-01,0.000000000000e+00
1.144389290789e-01,0.000000000000e+00
1.144389390789e-01,1.800000000000e+00
1.144489290789e-01,1.800000000000e+00
1.144489390789e-01,0.000000000000e+00
1.158472240854e-01,0.000000000000e+00
1.158472340854e-01,1.800000000000e+00
1.158572240854e-01,1.800000000000e+00
1.158572340854e-01,0.000000000000e+00
1.168245394631e-01,0.000000000000e+00
1.168245494631e-01,1.800000000000e+00
1.168345394631e-01,1.800000000000e+00
1.168345494631e-01,0.000000000000e+00
1.221206428073e-01,0.000000000000e+00
1.221206528073e-01,1.800000000000e+00
1.221306428073e-01,1.800000000000e+00
1.221306528073e-01,0.000000000000e+00
1.241428472277e-01,0.000000000000e+00
1.241428572277e-01,1.800000000000e+00
1.241528472277e-01,1.800000000000e+00
1.241528572277e-01,0.000000000000e+00
1.264009198365e-01,0.000000000000e+00
1.264009298365e-01,1.800000000000e+00
1.264109198365e-01,1.800000000000e+00
1.264109298365e-01,0.000000000000e+00
1.279946109366e-01,0.000000000000e+00
1.279946209366e-01,1.800000000000e+00
1.280046109366e-01,1.800000000000e+00
1.280046209366e-01,0.000000000000e+00
1.317988225820e-01,0.000000000000e+00
1.317988325820e-01,1.800000000000e+00
1.318088225820e-01,1.800000000000e+00
1.318088325820e-01,0.000000000000e+00
1.337503213852e-01,0.000000000000e+00
1.337503313852e-01,1.800000000000e+00
1.337603213852e-01,1.800000000000e+00
1.337603313852e-01,0.000000000000e+00
1.339096459723e-01,0.000000000000e+00
1.339096559723e-01,1.800000000000e+00
1.339196459723e-01,1.800000000000e+00
1.339196559723e-01,0.000000000000e+00
1.391769754333e-01,0.000000000000e+00
1.391769854333e-01,1.800000000000e+00
1.391869754333e-01,1.800000000000e+00
1.391869854333e-01,0.000000000000e+00
1.483745550294e-01,0.000000000000e+00
1.483745650294e-01,1.800000000000e+00
1.483845550294e-01,1.800000000000e+00
1.483845650294e-01,0.000000000000e+00
1.484715581273e-01,0.000000000000e+00
1.484715681273e-01,1.800000000000e+00
1.484815581273e-01,1.800000000000e+00
1.484815681273e-01,0.000000000000e+00
1.510695393898e-01,0.000000000000e+00
1.510695493898e-01,1.800000000000e+00
1.510795393898e-01,1.800000000000e+00
1.510795493898e-01,0.000000000000e+00
1.530980198445e-01,0.000000000000e+00
1.530980298445e-01,1.800000000000e+00
1.531080198445e-01,1.800000000000e+00
1.531080298445e-01,0.000000000000e+00
1.549857429641e-01,0.000000000000e+00
1.549857529641e-01,1.800000000000e+00
1.549957429641e-01,1.800000000000e+00
1.549957529641e-01,0.000000000000e+00
1.647210222127e-01,0.000000000000e+00
1.647210322127e-01,1.800000000000e+00
1.647310222127e-01,1.800000000000e+00
1.647310322127e-01,0.000000000000e+00
1.689943536688e-01,0.000000000000e+00
1.689943636688e-01,1.800000000000e+00
1.690043536688e-01,1.800000000000e+00
1.690043636688e-01,0.000000000000e+00
1.699258675727e-01,0.000000000000e+00
1.699258775727e-01,1.800000000000e+00
1.699358675727e-01,1.800000000000e+00
1.699358775727e-01,0.000000000000e+00
1.704213500088e-01,0.000000000000e+00
1.704213600088e-01,1.800000000000e+00
1.704313500088e-01,1.800000000000e+00
1.704313600088e-01,0.000000000000e+00
1.708590660627e-01,0.000000000000e+00
1.708590760627e-01,1.800000000000e+00
1.708690660627e-01,1.800000000000e+00
1.708690760627e-01,0.000000000000e+00
1.729798414461e-01,0.000000000000e+00
1.729798514461e-01,1.800000000000e+00
1.729898414461e-01,1.800000000000e+00
1.729898514461e-01,0.000000000000e+00
1.755560641293e-01,0.000000000000e+00
1.755560741293e-01,1.800000000000e+00
1.755660641293e-01,1.800000000000e+00
1.755660741293e-01,0.000000000000e+00
1.758174396848e-01,0.000000000000e+00
1.758174496848e-01,1.800000000000e+00
1.758274396848e-01,1.800000000000e+00
1.758274496848e-01,0.000000000000e+00
1.776091433912e-01,0.000000000000e+00
1.776091533912e-01,1.800000000000e+00
1.776191433912e-01,1.800000000000e+00
1.776191533912e-01,0.000000000000e+00
1.820690575863e-01,0.000000000000e+00
1.820690675863e-01,1.800000000000e+00
1.820790575863e-01,1.800000000000e+00
1.820790675863e-01,0.000000000000e+00
1.839814515304e-01,0.000000000000e+00
1.839814615304e-01,1.800000000000e+00
1.839914515304e-01,1.800000000000e+00
1.839914615304e-01,0.000000000000e+00
1.862617187331e-01,0.000000000000e+00
1.862617287331e-01,1.800000000000e+00
1.862717187331e-01,1.800000000000e+00
1.862717287331e-01,0.000000000000e+00
1.868330912765e-01,0.000000000000e+00
1.868331012765e-01,1.800000000000e+00
1.868430912765e-01,1.800000000000e+00
1.868431012765e-01,0.000000000000e+00
1.885603249649e-01,0.000000000000e+00
1.885603349649e-01,1.800000000000e+00
1.885703249649e-01,1.800000000000e+00
1.885703349649e-01,0.000000000000e+00
1.890281555761e-01,0.000000000000e+00
1.890281655761e-01,1.800000000000e+00
1.890381555761e-01,1.800000000000e+00
1.890381655761e-01,0.000000000000e+00
1.923064522648e-01,0.000000000000e+00
1.923064622648e-01,1.800000000000e+00
1.923164522648e-01,1.800000000000e+00
1.923164622648e-01,0.000000000000e+00
1.965746641296e-01,0.000000000000e+00
1.965746741296e-01,1.800000000000e+00
1.965846641296e-01,1.800000000000e+00
1.965846741296e-01,0.000000000000e+00
2.010467249727e-01,0.000000000000e+00
2.010467349727e-01,1.800000000000e+00
2.010567249727e-01,1.800000000000e+00
2.010567349727e-01,0.000000000000e+00
2.014421892250e-01,0.000000000000e+00
2.014421992250e-01,1.800000000000e+00
2.014521892250e-01,1.800000000000e+00
2.014521992250e-01,0.000000000000e+00
2.024054097972e-01,0.000000000000e+00
2.024054197972e-01,1.800000000000e+00
2.024154097972e-01,1.800000000000e+00
2.024154197972e-01,0.000000000000e+00
2.026023050243e-01,0.000000000000e+00
2.026023150243e-01,1.800000000000e+00
2.026123050243e-01,1.800000000000e+00
2.026123150243e-01,0.000000000000e+00
2.064393797620e-01,0.000000000000e+00
2.064393897620e-01,1.800000000000e+00
2.064493797620e-01,1.800000000000e+00
2.064493897620e-01,0.000000000000e+00
2.122615536424e-01,0.000000000000e+00
2.122615636424e-01,1.800000000000e+00
2.122715536424e-01,1.800000000000e+00
2.122715636424e-01,0.000000000000e+00
2.130107925368e-01,0.000000000000e+00
2.130108025368e-01,1.800000000000e+00
2.130207925368e-01,1.800000000000e+00
2.130208025368e-01,0.000000000000e+00
2.133152617631e-01,0.000000000000e+00
2.133152717631e-01,1.800000000000e+00
2.133252617631e-01,1.800000000000e+00
2.133252717631e-01,0.000000000000e+00
2.143745068737e-01,0.000000000000e+00
2.143745168737e-01,1.800000000000e+00
2.143845068737e-01,1.800000000000e+00
2.143845168737e-01,0.000000000000e+00
2.166080739809e-01,0.000000000000e+00
2.166080839809e-01,1.800000000000e+00
2.166180739809e-01,1.800000000000e+00
2.166180839809e-01,0.000000000000e+00
2.263434452486e-01,0.000000000000e+00
2.263434552486e-01,1.800000000000e+00
2.263534452486e-01,1.800000000000e+00
2.263534552486e-01,0.000000000000e+00
2.266038709160e-01,0.000000000000e+00
2.266038809160e-01,1.800000000000e+00
2.266138709160e-01,1.800000000000e+00
2.266138809160e-01,0.000000000000e+00
2.266936634332e-01,0.000000000000e+00
2.266936734332e-01,1.800000000000e+00
2.267036634332e-01,1.800000000000e+00
2.267036734332e-01,0.000000000000e+00
2.276713051728e-01,0.000000000000e+00
2.276713151728e-01,1.800000000000e+00
2.276813051728e-01,1.800000000000e+00
2.276813151728e-01,0.000000000000e+00
2.277699224668e-01,0.000000000000e+00
2.277699324668e-01,1.800000000000e+00
2.277799224668e-01,1.800000000000e+00
2.277799324668e-01,0.000000000000e+00
2.277927939133e-01,0.000000000000e+00
2.277928039133e-01,1.800000000000e+00
2.278027939133e-01,1.800000000000e+00
2.278028039133e-01,0.000000000000e+00
2.318450052548e-01,0.000000000000e+00
2.318450152548e-01,1.800000000000e+00
2.318550052548e-01,1.800000000000e+00
2.318550152548e-01,0.000000000000e+00
2.328078584688e-01,0.000000000000e+00
2.328078684688e-01,1.800000000000e+00
2.328178584688e-01,1.800000000000e+00
2.328178684688e-01,0.000000000000e+00
2.331234522488e-01,0.000000000000e+00
2.331234622488e-01,1.800000000000e+00
2.331334522488e-01,1.800000000000e+00
2.331334622488e-01,0.000000000000e+00
2.333740282257e-01,0.000000000000e+00
2.333740382257e-01,1.800000000000e+00
2.333840282257e-01,1.800000000000e+00
2.333840382257e-01,0.000000000000e+00
2.345782565253e-01,0.000000000000e+00
2.345782665253e-01,1.800000000000e+00
2.345882565253e-01,1.800000000000e+00
2.345882665253e-01,0.000000000000e+00
2.462616249666e-01,0.000000000000e+00
2.462616349666e-01,1.800000000000e+00
2.462716249666e-01,1.800000000000e+00
2.462716349666e-01,0.000000000000e+00
2.470400607523e-01,0.000000000000e+00
2.470400707523e-01,1.800000000000e+00
2.470500607523e-01,1.800000000000e+00
2.470500707523e-01,0.000000000000e+00
2.499791804654e-01,0.000000000000e+00
2.499791904654e-01,1.800000000000e+00
2.499891804654e-01,1.800000000000e+00
2.499891904654e-01,0.000000000000e+00
2.536755082851e-01,0.000000000000e+00
2.536755182851e-01,1.800000000000e+00
2.536855082851e-01,1.800000000000e+00
2.536855182851e-01,0.000000000000e+00
2.565527621690e-01,0.000000000000e+00
2.565527721690e-01,1.800000000000e+00
2.565627621690e-01,1.800000000000e+00
2.565627721690e-01,0.000000000000e+00
2.713097922955e-01,0.000000000000e+00
2.713098022955e-01,1.800000000000e+00
2.713197922955e-01,1.800000000000e+00
2.713198022955e-01,0.000000000000e+00
2.713971189927e-01,0.000000000000e+00
2.713971289927e-01,1.800000000000e+00
2.714071189927e-01,1.800000000000e+00
2.714071289927e-01,0.000000000000e+00
2.750990145404e-01,0.000000000000e+00
2.750990245404e-01,1.800000000000e+00
2.751090145404e-01,1.800000000000e+00
2.751090245404e-01,0.000000000000e+00
2.783766864451e-01,0.000000000000e+00
2.783766964451e-01,1.800000000000e+00
2.783866864451e-01,1.800000000000e+00
2.783866964451e-01,0.000000000000e+00
2.797637386982e-01,0.000000000000e+00
2.797637486982e-01,1.800000000000e+00
2.797737386982e-01,1.800000000000e+00
2.797737486982e-01,0.000000000000e+00
2.827630308223e-01,0.000000000000e+00
2.827630408223e-01,1.800000000000e+00
2.827730308223e-01,1.800000000000e+00
2.827730408223e-01,0.000000000000e+00
2.918776369378e-01,0.000000000000e+00
2.918776469378e-01,1.800000000000e+00
2.918876369378e-01,1.800000000000e+00
2.918876469378e-01,0.000000000000e+00
2.943519595904e-01,0.000000000000e+00
2.943519695904e-01,1.800000000000e+00
2.943619595904e-01,1.800000000000e+00
2.943619695904e-01,0.000000000000e+00
2.967575418239e-01,0.000000000000e+00
2.967575518239e-01,1.800000000000e+00
2.967675418239e-01,1.800000000000e+00
2.967675518239e-01,0.000000000000e+00
2.981211009932e-01,0.000000000000e+00
2.981211109932e-01,1.800000000000e+00
2.981311009932e-01,1.800000000000e+00
2.981311109932e-01,0.000000000000e+00
2.999724818685e-01,0.000000000000e+00
2.999724918685e-01,1.800000000000e+00
2.999824818685e-01,1.800000000000e+00
2.999824918685e-01,0.000000000000e+00
3.006659220508e-01,0.000000000000e+00
3.006659320508e-01,1.800000000000e+00
3.006759220508e-01,1.800000000000e+00
3.006759320508e-01,0.000000000000e+00
3.029539988605e-01,0.000000000000e+00
3.029540088605e-01,1.800000000000e+00
3.029639988605e-01,1.800000000000e+00
3.029640088605e-01,0.000000000000e+00
3.034251600288e-01,0.000000000000e+00
3.034251700288e-01,1.800000000000e+00
3.034351600288e-01,1.800000000000e+00
3.034351700288e-01,0.000000000000e+00
3.042694230878e-01,0.000000000000e+00
3.042694330878e-01,1.800000000000e+00
3.042794230878e-01,1.800000000000e+00
3.042794330878e-01,0.000000000000e+00
3.052937172473e-01,0.000000000000e+00
3.052937272473e-01,1.800000000000e+00
3.053037172473e-01,1.800000000000e+00
3.053037272473e-01,0.000000000000e+00
3.069600084258e-01,0.000000000000e+00
3.069600184258e-01,1.800000000000e+00
3.069700084258e-01,1.800000000000e+00
3.069700184258e-01,0.000000000000e+00
3.098476175260e-01,0.000000000000e+00
3.098476275260e-01,1.800000000000e+00
3.098576175260e-01,1.800000000000e+00
3.098576275260e-01,0.000000000000e+00
3.105112042988e-01,0.000000000000e+00
3.105112142988e-01,1.800000000000e+00
3.105212042988e-01,1.800000000000e+00
3.105212142988e-01,0.000000000000e+00
3.108704989522e-01,0.000000000000e+00
3.108705089522e-01,1.800000000000e+00
3.108804989522e-01,1.800000000000e+00
3.108805089522e-01,0.000000000000e+00
3.118164741891e-01,0.000000000000e+00
3.118164841891e-01,1.800000000000e+00
3.118264741891e-01,1.800000000000e+00
3.118264841891e-01,0.000000000000e+00
3.121352953264e-01,0.000000000000e+00
3.121353053264e-01,1.800000000000e+00
3.121452953264e-01,1.800000000000e+00
3.121453053264e-01,0.000000000000e+00
3.134106314236e-01,0.000000000000e+00
3.134106414236e-01,1.800000000000e+00
3.134206314236e-01,1.800000000000e+00
3.134206414236e-01,0.000000000000e+00
3.138783020712e-01,0.000000000000e+00
3.138783120712e-01,1.800000000000e+00
3.138883020712e-01,1.800000000000e+00
3.138883120712e-01,0.000000000000e+00
3.155543478394e-01,0.000000000000e+00
3.155543578394e-01,1.800000000000e+00
3.155643478394e-01,1.800000000000e+00
3.155643578394e-01,0.000000000000e+00
3.169387222711e-01,0.000000000000e+00
3.169387322711e-01,1.800000000000e+00
3.169487222711e-01,1.800000000000e+00
3.169487322711e-01,0.000000000000e+00
3.177672488580e-01,0.000000000000e+00
3.177672588580e-01,1.800000000000e+00
3.177772488580e-01,1.800000000000e+00
3.177772588580e-01,0.000000000000e+00
3.192595477333e-01,0.000000000000e+00
3.192595577333e-01,1.800000000000e+00
3.192695477333e-01,1.800000000000e+00
3.192695577333e-01,0.000000000000e+00
3.242551056196e-01,0.000000000000e+00
3.242551156196e-01,1.800000000000e+00
3.242651056196e-01,1.800000000000e+00
3.242651156196e-01,0.000000000000e+00
3.306281251991e-01,0.000000000000e+00
3.306281351991e-01,1.800000000000e+00
3.306381251991e-01,1.800000000000e+00
3.306381351991e-01,0.000000000000e+00
3.306576750073e-01,0.000000000000e+00
3.306576850073e-01,1.800000000000e+00
3.306676750073e-01,1.800000000000e+00
3.306676850073e-01,0.000000000000e+00
3.331133558281e-01,0.000000000000e+00
3.331133658281e-01,1.800000000000e+00
3.331233558281e-01,1.800000000000e+00
3.331233658281e-01,0.000000000000e+00
3.419962574243e-01,0.000000000000e+00
3.419962674243e-01,1.800000000000e+00
3.420062574243e-01,1.800000000000e+00
3.420062674243e-01,0.000000000000e+00
3.465545650165e-01,0.000000000000e+00
3.465545750165e-01,1.800000000000e+00
3.465645650165e-01,1.800000000000e+00
3.465645750165e-01,0.000000000000e+00
3.540441092690e-01,0.000000000000e+00
3.540441192690e-01,1.800000000000e+00
3.540541092690e-01,1.800000000000e+00
3.540541192690e-01,0.000000000000e+00
3.575990075287e-01,0.000000000000e+00
3.575990175287e-01,1.800000000000e+00
3.576090075287e-01,1.800000000000e+00
3.576090175287e-01,0.000000000000e+00
3.585472168918e-01,0.000000000000e+00
3.585472268918e-01,1.800000000000e+00
3.585572168918e-01,1.800000000000e+00
3.585572268918e-01,0.000000000000e+00
3.603827150869e-01,0.000000000000e+00
3.603827250869e-01,1.800000000000e+00
3.603927150869e-01,1.800000000000e+00
3.603927250869e-01,0.000000000000e+00
3.608632755296e-01,0.000000000000e+00
3.608632855296e-01,1.800000000000e+00
3.608732755296e-01,1.800000000000e+00
3.608732855296e-01,0.000000000000e+00
3.645327564483e-01,0.000000000000e+00
3.645327664483e-01,1.800000000000e+00
3.645427564483e-01,1.800000000000e+00
3.645427664483e-01,0.000000000000e+00
3.656439852902e-01,0.000000000000e+00
3.656439952902e-01,1.800000000000e+00
3.656539852902e-01,1.800000000000e+00
3.656539952902e-01,0.000000000000e+00
3.702633168802e-01,0.000000000000e+00
3.702633268802e-01,1.800000000000e+00
3.702733168802e-01,1.800000000000e+00
3.702733268802e-01,0.000000000000e+00
3.756588399997e-01,0.000000000000e+00
3.756588499997e-01,1.800000000000e+00
3.756688399997e-01,1.800000000000e+00
3.756688499997e-01,0.000000000000e+00
3.781980315957e-01,0.000000000000e+00
3.781980415957e-01,1.800000000000e+00
3.782080315957e-01,1.800000000000e+00
3.782080415957e-01,0.000000000000e+00
3.798946915950e-01,0.000000000000e+00
3.798947015950e-01,1.800000000000e+00
3.799046915950e-01,1.800000000000e+00
3.799047015950e-01,0.000000000000e+00
3.814067041396e-01,0.000000000000e+00
3.814067141396e-01,1.800000000000e+00
3.814167041396e-01,1.800000000000e+00
3.814167141396e-01,0.000000000000e+00
3.817677783434e-01,0.000000000000e+00
3.817677883434e-01,1.800000000000e+00
3.817777783434e-01,1.800000000000e+00
3.817777883434e-01,0.000000000000e+00
3.817912291572e-01,0.000000000000e+00
3.817912391572e-01,1.800000000000e+00
3.818012291572e-01,1.800000000000e+00
3.818012391572e-01,0.000000000000e+00
3.831471638715e-01,0.000000000000e+00
3.831471738715e-01,1.800000000000e+00
3.831571638715e-01,1.800000000000e+00
3.831571738715e-01,0.000000000000e+00
3.833751047468e-01,0.000000000000e+00
3.833751147468e-01,1.800000000000e+00
3.833851047468e-01,1.800000000000e+00
3.833851147468e-01,0.000000000000e+00
3.887447969983e-01,0.000000000000e+00
3.887448069983e-01,1.800000000000e+00
3.887547969983e-01,1.800000000000e+00
3.887548069983e-01,0.000000000000e+00
3.894633283585e-01,0.000000000000e+00
3.894633383585e-01,1.800000000000e+00
3.894733283585e-01,1.800000000000e+00
3.894733383585e-01,0.000000000000e+00
3.913435857563e-01,0.000000000000e+00
3.913435957563e-01,1.800000000000e+00
3.913535857563e-01,1.800000000000e+00
3.913535957563e-01,0.000000000000e+00
3.936092463859e-01,0.000000000000e+00
3.936092563859e-01,1.800000000000e+00
3.936192463859e-01,1.800000000000e+00
3.936192563859e-01,0.000000000000e+00
3.959420087478e-01,0.000000000000e+00
3.959420187478e-01,1.800000000000e+00
3.959520087478e-01,1.800000000000e+00
3.959520187478e-01,0.000000000000e+00
3.962343936654e-01,0.000000000000e+00
3.962344036654e-01,1.800000000000e+00
3.962443936654e-01,1.800000000000e+00
3.962444036654e-01,0.000000000000e+00
4.019583539260e-01,0.000000000000e+00
4.019583639260e-01,1.800000000000e+00
4.019683539260e-01,1.800000000000e+00
4.019683639260e-01,0.000000000000e+00
4.025796005964e-01,0.000000000000e+00
4.025796105964e-01,1.800000000000e+00
4.025896005964e-01,1.800000000000e+00
4.025896105964e-01,0.000000000000e+00
4.034245465694e-01,0.000000000000e+00
4.034245565694e-01,1.800000000000e+00
4.034345465694e-01,1.800000000000e+00
4.034345565694e-01,0.000000000000e+00
4.110689780390e-01,0.000000000000e+00
4.110689880390e-01,1.800000000000e+00
4.110789780390e-01,1.800000000000e+00
4.110789880390e-01,0.000000000000e+00
4.129908586095e-01,0.000000000000e+00
4.129908686095e-01,1.800000000000e+00
4.130008586095e-01,1.800000000000e+00
4.130008686095e-01,0.000000000000e+00
4.146844534073e-01,0.000000000000e+00
4.146844634073e-01,1.800000000000e+00
4.146944534073e-01,1.800000000000e+00
4.146944634073e-01,0.000000000000e+00
4.171278929222e-01,0.000000000000e+00
4.171279029222e-01,1.800000000000e+00
4.171378929222e-01,1.800000000000e+00
4.171379029222e-01,0.000000000000e+00
4.173858983370e-01,0.000000000000e+00
4.173859083370e-01,1.800000000000e+00
4.173958983370e-01,1.800000000000e+00
4.173959083370e-01,0.000000000000e+00
4.205941727360e-01,0.000000000000e+00
4.205941827360e-01,1.800000000000e+00
4.206041727360e-01,1.800000000000e+00
4.206041827360e-01,0.000000000000e+00
4.208758637667e-01,0.000000000000e+00
4.208758737667e-01,1.800000000000e+00
4.208858637667e-01,1.800000000000e+00
4.208858737667e-01,0.000000000000e+00
4.241707207541e-01,0.000000000000e+00
4.241707307541e-01,1.800000000000e+00
4.241807207541e-01,1.800000000000e+00
4.241807307541e-01,0.000000000000e+00
4.268373528378e-01,0.000000000000e+00
4.268373628378e-01,1.800000000000e+00
4.268473528378e-01,1.800000000000e+00
4.268473628378e-01,0.000000000000e+00
4.272722230307e-01,0.000000000000e+00
4.272722330307e-01,1.800000000000e+00
4.272822230307e-01,1.800000000000e+00
4.272822330307e-01,0.000000000000e+00
4.307880809208e-01,0.000000000000e+00
4.307880909208e-01,1.800000000000e+00
4.307980809208e-01,1.800000000000e+00
4.307980909208e-01,0.000000000000e+00
4.322469697314e-01,0.000000000000e+00
4.322469797314e-01,1.800000000000e+00
4.322569697314e-01,1.800000000000e+00
4.322569797314e-01,0.000000000000e+00
4.335401504228e-01,0.000000000000e+00
4.335401604228e-01,1.800000000000e+00
4.335501504228e-01,1.800000000000e+00
4.335501604228e-01,0.000000000000e+00
4.338170058877e-01,0.000000000000e+00
4.338170158877e-01,1.800000000000e+00
4.338270058877e-01,1.800000000000e+00
4.338270158877e-01,0.000000000000e+00
4.379792922852e-01,0.000000000000e+00
4.379793022852e-01,1.800000000000e+00
