time_s,voltage_v
4.430043385592e-02,1.800000000000e+00
4.431042385592e-02,1.800000000000e+00
4.431043385592e-02,0.000000000000e+00
4.601911401339e-02,0.000000000000e+00
4.601912401339e-02,1.800000000000e+00
4.602911401339e-02,1.800000000000e+00
4.602912401339e-02,0.000000000000e+00
4.746797513555e-02,0.000000000000e+00
4.746798513555e-02,1.800000000000e+00
4.747797513555e-02,1.800000000000e+00
4.747798513555e-02,0.000000000000e+00
5.169479448017e-02,0.000000000000e+00
5.169480448017e-02,1.800000000000e+00
5.170479448017e-02,1.800000000000e+00
5.170480448017e-02,0.000000000000e+00
5.333275209482e-02,0.000000000000e+00
5.333276209482e-02,1.800000000000e+00
5.334275209482e-02,1.800000000000e+00
5.334276209482e-02,0.000000000000e+00
5.439383798857e-02,0.000000000000e+00
5.439384798857e-02,1.800000000000e+00
5.440383798857e-02,1.800000000000e+00
5.440384798857e-02,0.000000000000e+00
5.660660942240e-02,0.000000000000e+00
5.660661942240e-02,1.800000000000e+00
5.661660942240e-02,1.800000000000e+00
5.661661942240e-02,0.000000000000e+00
5.675656005533e-02,0.000000000000e+00
5.675657005533e-02,1.800000000000e+00
5.676656005533e-02,1.800000000000e+00
5.676657005533e-02,0.000000000000e+00
6.195343871847e-02,0.000000000000e+00
6.195344871847e-02,1.800000000000e+00
6.196343871847e-02,1.800000000000e+00
6.196344871847e-02,0.000000000000e+00
6.660129898603e-02,0.000000000000e+00
6.660130898603e-02,1.800000000000e+00
6.661129898603e-02,1.800000000000e+00
6.661130898603e-02,0.000000000000e+00
6.973447278351e-02,0.000000000000e+00
6.973448278351e-02,1.800000000000e+00
6.974447278351e-02,1.800000000000e+00
6.974448278351e-02,0.000000000000e+00
7.314986576893e-02,0.000000000000e+00
7.314987576893e-02,1.800000000000e+00
7.315986576893e-02,1.800000000000e+00
7.315987576893e-02,0.000000000000e+00
7.471926088950e-02,0.000000000000e+00
7.471927088950e-02,1.800000000000e+00
7.472926088950e-02,1.800000000000e+00
7.472927088950e-02,0.000000000000e+00
7.737387773687e-02,0.000000000000e+00
7.737388773687e-02,1.800000000000e+00
7.738387773687e-02,1.800000000000e+00
7.738388773687e-02,0.000000000000e+00
8.158796919788e-02,0.000000000000e+00
8.158797919788e-02,1.800000000000e+00
8.159796919788e-02,1.800000000000e+00
8.159797919788e-02,0.000000000000e+00
8.597831855700e-02,0.000000000000e+00
8.597832855700e-02,1.800000000000e+00
8.598831855700e-02,1.800000000000e+00
8.598832855700e-02,0.000000000000e+00
9.027202174948e-02,0.000000000000e+00
9.027203174948e-02,1.800000000000e+00
9.028202174948e-02,1.800000000000e+00
9.028203174948e-02,0.000000000000e+00
9.215606564127e-02,0.000000000000e+00
9.215607564127e-02,1.800000000000e+00
9.216606564127e-02,1.800000000000e+00
9.216607564127e-02,0.000000000000e+00
1.007849428879e-01,0.000000000000e+00
1.007849528879e-01,1.800000000000e+00
1.007949428879e-01,1.800000000000e+00
1.007949528879e-01,0.000000000000e+00
1.068045005756e-01,0.000000000000e+00
1.068045105756e-01,1.800000000000e+00
1.068145005756e-01,1.800000000000e+00
1.068145105756e-01,0.000000000000e+00
1.088981863163e-01,0.000000000000e+00
1.088981963163e-01,1.800000000000e+00
1.089081863163e-01,1.800000000000e+00
1.089081963163e-01,0.000000000000e+00
1.149685146631e-01,0.000000000000e+00
1.149685246631e-01,1.800000000000e+00
1.149785146631e-01,1.800000000000e+00
1.149785246631e-01,0.000000000000e+00
1.181948415849e-01,0.000000000000e+00
1.181948515849e-01,1.800000000000e+00
1.182048415849e-01,1.800000000000e+00
1.182048515849e-01,0.000000000000e+00
1.187827836991e-01,0.000000000000e+00
1.187827936991e-01,1.800000000000e+00
1.187927836991e-01,1.800000000000e+00
1.187927936991e-01,0.000000000000e+00
1.268842681083e-01,0.000000000000e+00
1.268842781083e-01,1.800000000000e+00
1.268942681083e-01,1.800000000000e+00
1.268942781083e-01,0.000000000000e+00
1.368893231467e-01,0.000000000000e+00
1.368893331467e-01,1.800000000000e+00
1.368993231467e-01,1.800000000000e+00
1.368993331467e-01,0.000000000000e+00
1.387602943702e-01,0.000000000000e+00
1.387603043702e-01,1.800000000000e+00
1.387702943702e-01,1.800000000000e+00
1.387703043702e-01,0.000000000000e+00
1.539567349451e-01,0.000000000000e+00
1.539567449451e-01,1.800000000000e+00
1.539667349451e-01,1.800000000000e+00
1.539667449451e-01,0.000000000000e+00
1.571522826983e-01,0.000000000000e+00
1.571522926983e-01,1.800000000000e+00
1.571622826983e-01,1.800000000000e+00
1.571622926983e-01,0.000000000000e+00
1.590588557459e-01,0.000000000000e+00
1.590588657459e-01,1.800000000000e+00
1.590688557459e-01,1.800000000000e+00
1.590688657459e-01,0.000000000000e+00
1.615245047993e-01,0.000000000000e+00
1.615245147993e-01,1.800000000000e+00
1.615345047993e-01,1.800000000000e+00
1.615345147993e-01,0.000000000000e+00
1.630086755469e-01,0.000000000000e+00
1.630086855469e-01,1.800000000000e+00
1.630186755469e-01,1.800000000000e+00
1.630186855469e-01,0.000000000000e+00
1.649585627619e-01,0.000000000000e+00
1.649585727619e-01,1.800000000000e+00
1.649685627619e-01,1.800000000000e+00
1.649685727619e-01,0.000000000000e+00
1.667025030001e-01,0.000000000000e+00
1.667025130001e-01,1.800000000000e+00
1.667125030001e-01,1.800000000000e+00
1.667125130001e-01,0.000000000000e+00
1.689014344729e-01,0.000000000000e+00
1.689014444729e-01,1.800000000000e+00
1.689114344729e-01,1.800000000000e+00
1.689114444729e-01,0.000000000000e+00
1.701977187541e-01,0.000000000000e+00
1.701977287541e-01,1.800000000000e+00
1.702077187541e-01,1.800000000000e+00
1.702077287541e-01,0.000000000000e+00
1.719533665383e-01,0.000000000000e+00
1.719533765383e-01,1.800000000000e+00
1.719633665383e-01,1.800000000000e+00
1.719633765383e-01,0.000000000000e+00
1.783837406304e-01,0.000000000000e+00
1.783837506304e-01,1.800000000000e+00
1.783937406304e-01,1.800000000000e+00
1.783937506304e-01,0.000000000000e+00
1.809199071675e-01,0.000000000000e+00
1.809199171675e-01,1.800000000000e+00
1.809299071675e-01,1.800000000000e+00
1.809299171675e-01,0.000000000000e+00
1.813962754417e-01,0.000000000000e+00
1.813962854417e-01,1.800000000000e+00
1.814062754417e-01,1.800000000000e+00
1.814062854417e-01,0.000000000000e+00
1.929490612410e-01,0.000000000000e+00
1.929490712410e-01,1.800000000000e+00
1.929590612410e-01,1.800000000000e+00
1.929590712410e-01,0.000000000000e+00
1.948186001799e-01,0.000000000000e+00
1.948186101799e-01,1.800000000000e+00
1.948286001799e-01,1.800000000000e+00
1.948286101799e-01,0.000000000000e+00
1.975137984645e-01,0.000000000000e+00
1.975138084645e-01,1.800000000000e+00
1.975237984645e-01,1.800000000000e+00
1.975238084645e-01,0.000000000000e+00
1.982494694610e-01,0.000000000000e+00
1.982494794610e-01,1.800000000000e+00
1.982594694610e-01,1.800000000000e+00
1.982594794610e-01,0.000000000000e+00
1.999700824896e-01,0.000000000000e+00
1.999700924896e-01,1.800000000000e+00
1.999800824896e-01,1.800000000000e+00
1.999800924896e-01,0.000000000000e+00
2.002193030528e-01,0.000000000000e+00
2.002193130528e-01,1.800000000000e+00
2.002293030528e-01,1.800000000000e+00
2.002293130528e-01,0.000000000000e+00
2.017769083295e-01,0.000000000000e+00
2.017769183295e-01,1.800000000000e+00
2.017869083295e-01,1.800000000000e+00
2.017869183295e-01,0.000000000000e+00
2.082541180625e-01,0.000000000000e+00
2.082541280625e-01,1.800000000000e+00
2.082641180625e-01,1.800000000000e+00
2.082641280625e-01,0.000000000000e+00
2.091182513629e-01,0.000000000000e+00
2.091182613629e-01,1.800000000000e+00
2.091282513629e-01,1.800000000000e+00
2.091282613629e-01,0.000000000000e+00
2.104082107520e-01,0.000000000000e+00
2.104082207520e-01,1.800000000000e+00
2.104182107520e-01,1.800000000000e+00
2.104182207520e-01,0.000000000000e+00
2.140627629604e-01,0.000000000000e+00
2.140627729604e-01,1.800000000000e+00
2.140727629604e-01,1.800000000000e+00
2.140727729604e-01,0.000000000000e+00
2.199715868497e-01,0.000000000000e+00
2.199715968497e-01,1.800000000000e+00
2.199815868497e-01,1.800000000000e+00
2.199815968497e-01,0.000000000000e+00
2.259306004687e-01,0.000000000000e+00
2.259306104687e-01,1.800000000000e+00
2.259406004687e-01,1.800000000000e+00
2.259406104687e-01,0.000000000000e+00
2.279081668799e-01,0.000000000000e+00
2.279081768799e-01,1.800000000000e+00
2.279181668799e-01,1.800000000000e+00
2.279181768799e-01,0.000000000000e+00
2.308955624565e-01,0.000000000000e+00
2.308955724565e-01,1.800000000000e+00
2.309055624565e-01,1.800000000000e+00
2.309055724565e-01,0.000000000000e+00
2.333425177057e-01,0.000000000000e+00
2.333425277057e-01,1.800000000000e+00
2.333525177057e-01,1.800000000000e+00
2.333525277057e-01,0.000000000000e+00
2.354384961293e-01,0.000000000000e+00
2.354385061293e-01,1.800000000000e+00
2.354484961293e-01,1.800000000000e+00
2.354485061293e-01,0.000000000000e+00
2.363382704754e-01,0.000000000000e+00
2.363382804754e-01,1.800000000000e+00
2.363482704754e-01,1.800000000000e+00
2.363482804754e-01,0.000000000000e+00
2.458100418720e-01,0.000000000000e+00
2.458100518720e-01,1.800000000000e+00
2.458200418720e-01,1.800000000000e+00
2.458200518720e-01,0.000000000000e+00
2.481115066488e-01,0.000000000000e+00
2.481115166488e-01,1.800000000000e+00
2.481215066488e-01,1.800000000000e+00
2.481215166488e-01,0.000000000000e+00
2.502733212490e-01,0.000000000000e+00
2.502733312490e-01,1.800000000000e+00
2.502833212490e-01,1.800000000000e+00
2.502833312490e-01,0.000000000000e+00
2.532427514879e-01,0.000000000000e+00
2.532427614879e-01,1.800000000000e+00
2.532527514879e-01,1.800000000000e+00
2.532527614879e-01,0.000000000000e+00
2.541801005887e-01,0.000000000000e+00
2.541801105887e-01,1.800000000000e+00
2.541901005887e-01,1.800000000000e+00
2.541901105887e-01,0.000000000000e+00
2.592822523807e-01,0.000000000000e+00
2.592822623807e-01,1.800000000000e+00
2.592922523807e-01,1.800000000000e+00
2.592922623807e-01,0.000000000000e+00
2.893565758030e-01,0.000000000000e+00
2.893565858030e-01,1.800000000000e+00
2.893665758030e-01,1.800000000000e+00
2.893665858030e-01,0.000000000000e+00
2.917117347561e-01,0.000000000000e+00
2.917117447561e-01,1.800000000000e+00
2.917217347561e-01,1.800000000000e+00
2.917217447561e-01,0.000000000000e+00
2.924426891944e-01,0.000000000000e+00
2.924426991944e-01,1.800000000000e+00
2.924526891944e-01,1.800000000000e+00
2.924526991944e-01,0.000000000000e+00
2.963111813617e-01,0.000000000000e+00
2.963111913617e-01,1.800000000000e+00
2.963211813617e-01,1.800000000000e+00
2.963211913617e-01,0.000000000000e+00
2.977286719031e-01,0.000000000000e+00
2.977286819031e-01,1.800000000000e+00
2.977386719031e-01,1.800000000000e+00
2.977386819031e-01,0.000000000000e+00
2.985757442060e-01,0.000000000000e+00
2.985757542060e-01,1.800000000000e+00
2.985857442060e-01,1.800000000000e+00
2.985857542060e-01,0.000000000000e+00
3.000109776416e-01,0.000000000000e+00
3.000109876416e-01,1.800000000000e+00
3.000209776416e-01,1.800000000000e+00
3.000209876416e-01,0.000000000000e+00
3.008786260423e-01,0.000000000000e+00
3.008786360423e-01,1.800000000000e+00
3.008886260423e-01,1.800000000000e+00
3.008886360423e-01,0.000000000000e+00
3.021069106768e-01,0.000000000000e+00
3.021069206768e-01,1.800000000000e+00
3.021169106768e-01,1.800000000000e+00
3.021169206768e-01,0.000000000000e+00
3.069816282710e-01,0.000000000000e+00
3.069816382710e-01,1.800000000000e+00
3.069916282710e-01,1.800000000000e+00
3.069916382710e-01,0.000000000000e+00
3.125601827679e-01,0.000000000000e+00
3.125601927679e-01,1.800000000000e+00
3.125701827679e-01,1.800000000000e+00
3.125701927679e-01,0.000000000000e+00
3.144487454143e-01,0.000000000000e+00
3.144487554143e-01,1.800000000000e+00
3.144587454143e-01,1.800000000000e+00
3.144587554143e-01,0.000000000000e+00
3.220964261177e-01,0.000000000000e+00
3.220964361177e-01,1.800000000000e+00
3.221064261177e-01,1.800000000000e+00
3.221064361177e-01,0.000000000000e+00
3.341768679024e-01,0.000000000000e+00
3.341768779024e-01,1.800000000000e+00
3.341868679024e-01,1.800000000000e+00
3.341868779024e-01,0.000000000000e+00
3.366040276444e-01,0.000000000000e+00
3.366040376444e-01,1.800000000000e+00
3.366140276444e-01,1.800000000000e+00
3.366140376444e-01,0.000000000000e+00
3.369854304718e-01,0.000000000000e+00
3.369854404718e-01,1.800000000000e+00
3.369954304718e-01,1.800000000000e+00
3.369954404718e-01,0.000000000000e+00
3.386446814398e-01,0.000000000000e+00
3.386446914398e-01,1.800000000000e+00
3.386546814398e-01,1.800000000000e+00
3.386546914398e-01,0.000000000000e+00
3.394091417650e-01,0.000000000000e+00
3.394091517650e-01,1.800000000000e+00
3.394191417650e-01,1.800000000000e+00
3.394191517650e-01,0.000000000000e+00
3.402694853092e-01,0.000000000000e+00
3.402694953092e-01,1.800000000000e+00
3.402794853092e-01,1.800000000000e+00
3.402794953092e-01,0.000000000000e+00
3.426029448001e-01,0.000000000000e+00
3.426029548001e-01,1.800000000000e+00
3.426129448001e-01,1.800000000000e+00
3.426129548001e-01,0.000000000000e+00
3.459405231938e-01,0.000000000000e+00
3.459405331938e-01,1.800000000000e+00
3.459505231938e-01,1.800000000000e+00
3.459505331938e-01,0.000000000000e+00
3.466368925067e-01,0.000000000000e+00
3.466369025067e-01,1.800000000000e+00
3.466468925067e-01,1.800000000000e+00
3.466469025067e-01,0.000000000000e+00
3.479414267004e-01,0.000000000000e+00
3.479414367004e-01,1.800000000000e+00
3.479514267004e-01,1.800000000000e+00
3.479514367004e-01,0.000000000000e+00
3.504679169895e-01,0.000000000000e+00
3.504679269895e-01,1.800000000000e+00
3.504779169895e-01,1.800000000000e+00
3.504779269895e-01,0.000000000000e+00
3.523381948093e-01,0.000000000000e+00
3.523382048093e-01,1.800000000000e+00
3.523481948093e-01,1.800000000000e+00
3.523482048093e-01,0.000000000000e+00
3.585628491915e-01,0.000000000000e+00
3.585628591915e-01,1.800000000000e+00
3.585728491915e-01,1.800000000000e+00
3.585728591915e-01,0.000000000000e+00
3.719608477848e-01,0.000000000000e+00
3.719608577848e-01,1.800000000000e+00
3.719708477848e-01,1.800000000000e+00
3.719708577848e-01,0.000000000000e+00
3.730458744921e-01,0.000000000000e+00
3.730458844921e-01,1.800000000000e+00
3.730558744921e-01,1.800000000000e+00
3.730558844921e-01,0.000000000000e+00
3.762710138769e-01,0.000000000000e+00
3.762710238769e-01,1.800000000000e+00
3.762810138769e-01,1.800000000000e+00
3.762810238769e-01,0.000000000000e+00
3.801519551918e-01,0.000000000000e+00
3.801519651918e-01,1.800000000000e+00
3.801619551918e-01,1.800000000000e+00
3.801619651918e-01,0.000000000000e+00
4.073514747960e-01,0.000000000000e+00
4.073514847960e-01,1.800000000000e+00
4.073614747960e-01,1.800000000000e+00
4.073614847960e-01,0.000000000000e+00
4.084342566150e-01,0.000000000000e+00
4.084342666150e-01,1.800000000000e+00
4.084442566150e-01,1.800000000000e+00
4.084442666150e-01,0.000000000000e+00
4.093160945725e-01,0.000000000000e+00
4.093161045725e-01,1.800000000000e+00
4.093260945725e-01,1.800000000000e+00
4.093261045725e-01,0.000000000000e+00
4.107375022451e-01,0.000000000000e+00
4.107375122451e-01,1.800000000000e+00
4.107475022451e-01,1.800000000000e+00
4.107475122451e-01,0.000000000000e+00
4.165068189580e-01,0.000000000000e+00
4.165068289580e-01,1.800000000000e+00
4.165168189580e-01,1.800000000000e+00
4.165168289580e-01,0.000000000000e+00
4.177891745499e-01,0.000000000000e+00
4.177891845499e-01,1.800000000000e+00
4.177991745499e-01,1.800000000000e+00
4.177991845499e-01,0.000000000000e+00
4.246139506175e-01,0.000000000000e+00
4.246139606175e-01,1.800000000000e+00
4.246239506175e-01,1.800000000000e+00
4.246239606175e-01,0.000000000000e+00
4.271953901019e-01,0.000000000000e+00
4.271954001019e-01,1.800000000000e+00
4.272053901019e-01,1.800000000000e+00
4.272054001019e-01,0.000000000000e+00
4.311276028973e-01,0.000000000000e+00
4.311276128973e-01,1.800000000000e+00
4.311376028973e-01,1.800000000000e+00
4.311376128973e-01,0.000000000000e+00
4.330602908713e-01,0.000000000000e+00
4.330603008713e-01,1.800000000000e+00
4.330702908713e-01,1.800000000000e+00
4.330703008713e-01,0.000000000000e+00
4.360636774105e-01,0.000000000000e+00
4.360636874105e-01,1.800000000000e+00
4.360736774105e-01,1.800000000000e+00
4.360736874105e-01,0.000000000000e+00
4.409604717049e-01,0.000000000000e+00
4.409604817049e-01,1.800000000000e+00
4.409704717049e-01,1.800000000000e+00
4.409704817049e-01,0.000000000000e+00
4.420104497936e-01,0.000000000000e+00
4.420104597936e-01,1.800000000000e+00
4.420204497936e-01,1.800000000000e+00
4.420204597936e-01,0.000000000000e+00
4.429550681798e-01,0.000000000000e+00
4.429550781798e-01,1.800000000000e+00
4.429650681798e-01,1.800000000000e+00
4.429650781798e-01,0.000000000000e+00
4.460308725236e-01,0.000000000000e+00
4.460308825236e-01,1.800000000000e+00
4.460408725236e-01,1.800000000000e+00
4.460408825236e-01,0.000000000000e+00
4.508063581583e-01,0.000000000000e+00
4.508063681583e-01,1.800000000000e+00
4.508163581583e-01,1.800000000000e+00
4.508163681583e-01,0.000000000000e+00
4.537556081244e-01,0.000000000000e+00
4.537556181244e-01,1.800000000000e+00
4.537656081244e-01,1.800000000000e+00
4.537656181244e-01,0.000000000000e+00
4.559688542533e-01,0.000000000000e+00
4.559688642533e-01,1.800000000000e+00
4.559788542533e-01,1.800000000000e+00
4.559788642533e-01,0.000000000000e+00
4.580278675130e-01,0.000000000000e+00
4.580278775130e-01,1.800000000000e+00
4.580378675130e-01,1.800000000000e+00
4.580378775130e-01,0.000000000000e+00
4.611082405346e-01,0.000000000000e+00
4.611082505346e-01,1.800000000000e+00
4.611182405346e-01,1.800000000000e+00
4.611182505346e-01,0.000000000000e+00
4.616146526057e-01,0.000000000000e+00
4.616146626057e-01,1.800000000000e+00
4.616246526057e-01,1.800000000000e+00
4.616246626057e-01,0.000000000000e+00
4.624642099595e-01,0.000000000000e+00
4.624642199595e-01,1.800000000000e+00
4.624742099595e-01,1.800000000000e+00
4.624742199595e-01,0.000000000000e+00
4.632902238565e-01,0.000000000000e+00
4.632902338565e-01,1.800000000000e+00
4.633002238565e-01,1.800000000000e+00
4.633002338565e-01,0.000000000000e+00
4.661466606600e-01,0.000000000000e+00
4.661466706600e-01,1.800000000000e+00
4.661566606600e-01,1.800000000000e+00
4.661566706600e-01,0.000000000000e+00
4.702170697566e-01,0.000000000000e+00
4.702170797566e-01,1.800000000000e+00
4.702270697566e-01,1.800000000000e+00
4.702270797566e-01,0.000000000000e+00
4.734270236835e-01,0.000000000000e+00
4.734270336835e-01,1.800000000000e+00
4.734370236835e-01,1.800000000000e+00
4.734370336835e-01,0.000000000000e+00
4.749795767306e-01,0.000000000000e+00
4.749795867306e-01,1.800000000000e+00
4.749895767306e-01,1.800000000000e+00
4.749895867306e-01,0.000000000000e+00
4.755003332252e-01,0.000000000000e+00
4.755003432252e-01,1.800000000000e+00
4.755103332252e-01,1.800000000000e+00
4.755103432252e-01,0.000000000000e+00
4.806633325053e-01,0.000000000000e+00
4.806633425053e-01,1.800000000000e+00
4.806733325053e-01,1.800000000000e+00
4.806733425053e-01,0.000000000000e+00
4.819412847090e-01,0.000000000000e+00
4.819412947090e-01,1.800000000000e+00
4.819512847090e-01,1.800000000000e+00
4.819512947090e-01,0.000000000000e+00
4.862226230041e-01,0.000000000000e+00
4.862226330041e-01,1.800000000000e+00
4.862326230041e-01,1.800000000000e+00
4.862326330041e-01,0.000000000000e+00
4.937861903207e-01,0.000000000000e+00
4.937862003207e-01,1.800000000000e+00
4.937961903207e-01,1.800000000000e+00
4.937962003207e-01,0.000000000000e+00
4.971616582708e-01,0.000000000000e+00
4.971616682708e-01,1.800000000000e+00
4.971716582708e-01,1.800000000000e+00
4.971716682708e-01,0.000000000000e+00
4.989679217320e-01,0.000000000000e+00
4.989679317320e-01,1.800000000000e+00
4.989779217320e-01,1.800000000000e+00
4.989779317320e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
