time_s,voltage_v
3.255448413942e-01,0.000000000000e+00
3.255448513942e-01,1.800000000000e+00
3.255548413942e-01,1.800000000000e+00
3.255548513942e-01,0.000000000000e+00
3.296661121658e-01,0.000000000000e+00
3.296661221658e-01,1.800000000000e+00
3.296761121658e-01,1.800000000000e+00
3.296761221658e-01,0.000000000000e+00
3.311343243899e-01,0.000000000000e+00
3.311343343899e-01,1.800000000000e+00
3.311443243899e-01,1.800000000000e+00
3.311443343899e-01,0.000000000000e+00
3.323181547236e-01,0.000000000000e+00
3.323181647236e-01,1.800000000000e+00
3.323281547236e-01,1.800000000000e+00
3.323281647236e-01,0.000000000000e+00
3.368724440183e-01,0.000000000000e+00
3.368724540183e-01,1.800000000000e+00
3.368824440183e-01,1.800000000000e+00
3.368824540183e-01,0.000000000000e+00
3.387836748357e-01,0.000000000000e+00
3.387836848357e-01,1.800000000000e+00
3.387936748357e-01,1.800000000000e+00
3.387936848357e-01,0.000000000000e+00
3.439414868178e-01,0.000000000000e+00
3.439414968178e-01,1.800000000000e+00
3.439514868178e-01,1.800000000000e+00
3.439514968178e-01,0.000000000000e+00
3.451818287971e-01,0.000000000000e+00
3.451818387971e-01,1.800000000000e+00
3.451918287971e-01,1.800000000000e+00
3.451918387971e-01,0.000000000000e+00
3.487728670014e-01,0.000000000000e+00
3.487728770014e-01,1.800000000000e+00
3.487828670014e-01,1.800000000000e+00
3.487828770014e-01,0.000000000000e+00
3.524132798718e-01,0.000000000000e+00
3.524132898718e-01,1.800000000000e+00
3.524232798718e-01,1.800000000000e+00
3.524232898718e-01,0.000000000000e+00
3.683770546711e-01,0.000000000000e+00
3.683770646711e-01,1.800000000000e+00
3.683870546711e-01,1.800000000000e+00
3.683870646711e-01,0.000000000000e+00
3.691426802301e-01,0.000000000000e+00
3.691426902301e-01,1.800000000000e+00
3.691526802301e-01,1.800000000000e+00
3.691526902301e-01,0.000000000000e+00
3.727325635797e-01,0.000000000000e+00
3.727325735797e-01,1.800000000000e+00
3.727425635797e-01,1.800000000000e+00
3.727425735797e-01,0.000000000000e+00
3.791785217427e-01,0.000000000000e+00
3.791785317427e-01,1.800000000000e+00
3.791885217427e-01,1.800000000000e+00
3.791885317427e-01,0.000000000000e+00
3.796081913375e-01,0.000000000000e+00
3.796082013375e-01,1.800000000000e+00
3.796181913375e-01,1.800000000000e+00
3.796182013375e-01,0.000000000000e+00
3.827615040067e-01,0.000000000000e+00
3.827615140067e-01,1.800000000000e+00
3.827715040067e-01,1.800000000000e+00
3.827715140067e-01,0.000000000000e+00
3.843592389386e-01,0.000000000000e+00
3.843592489386e-01,1.800000000000e+00
3.843692389386e-01,1.800000000000e+00
3.843692489386e-01,0.000000000000e+00
3.875572373900e-01,0.000000000000e+00
3.875572473900e-01,1.800000000000e+00
3.875672373900e-01,1.800000000000e+00
3.875672473900e-01,0.000000000000e+00
3.904220854104e-01,0.000000000000e+00
3.904220954104e-01,1.800000000000e+00
3.904320854104e-01,1.800000000000e+00
3.904320954104e-01,0.000000000000e+00
3.951978099591e-01,0.000000000000e+00
3.951978199591e-01,1.800000000000e+00
3.952078099591e-01,1.800000000000e+00
3.952078199591e-01,0.000000000000e+00
3.960006027998e-01,0.000000000000e+00
3.960006127998e-01,1.800000000000e+00
3.960106027998e-01,1.800000000000e+00
3.960106127998e-01,0.000000000000e+00
3.990132659796e-01,0.000000000000e+00
3.990132759796e-01,1.800000000000e+00
3.990232659796e-01,1.800000000000e+00
3.990232759796e-01,0.000000000000e+00
3.992172545053e-01,0.000000000000e+00
3.992172645053e-01,1.800000000000e+00
3.992272545053e-01,1.800000000000e+00
3.992272645053e-01,0.000000000000e+00
4.034419288792e-01,0.000000000000e+00
4.034419388792e-01,1.800000000000e+00
4.034519288792e-01,1.800000000000e+00
4.034519388792e-01,0.000000000000e+00
4.112809202823e-01,0.000000000000e+00
4.112809302823e-01,1.800000000000e+00
4.112909202823e-01,1.800000000000e+00
4.112909302823e-01,0.000000000000e+00
4.196304825476e-01,0.000000000000e+00
4.196304925476e-01,1.800000000000e+00
4.196404825476e-01,1.800000000000e+00
4.196404925476e-01,0.000000000000e+00
4.330248212430e-01,0.000000000000e+00
4.330248312430e-01,1.800000000000e+00
4.330348212430e-01,1.800000000000e+00
4.330348312430e-01,0.000000000000e+00
4.332562912180e-01,0.000000000000e+00
4.332563012180e-01,1.800000000000e+00
4.332662912180e-01,1.800000000000e+00
4.332663012180e-01,0.000000000000e+00
4.351536679794e-01,0.000000000000e+00
4.351536779794e-01,1.800000000000e+00
4.351636679794e-01,1.800000000000e+00
4.351636779794e-01,0.000000000000e+00
4.351844992989e-01,0.000000000000e+00
4.351845092989e-01,1.800000000000e+00
4.351944992989e-01,1.800000000000e+00
4.351945092989e-01,0.000000000000e+00
4.409990451643e-01,0.000000000000e+00
4.409990551643e-01,1.800000000000e+00
4.410090451643e-01,1.800000000000e+00
4.410090551643e-01,0.000000000000e+00
4.434321567018e-01,0.000000000000e+00
4.434321667018e-01,1.800000000000e+00
4.434421567018e-01,1.800000000000e+00
4.434421667018e-01,0.000000000000e+00
4.497057597398e-01,0.000000000000e+00
4.497057697398e-01,1.800000000000e+00
4.497157597398e-01,1.800000000000e+00
4.497157697398e-01,0.000000000000e+00
4.637169817472e-01,0.000000000000e+00
4.637169917472e-01,1.800000000000e+00
4.637269817472e-01,1.800000000000e+00
4.637269917472e-01,0.000000000000e+00
4.665174930121e-01,0.000000000000e+00
4.665175030121e-01,1.800000000000e+00
4.665274930121e-01,1.800000000000e+00
4.665275030121e-01,0.000000000000e+00
4.666190689240e-01,0.000000000000e+00
4.666190789240e-01,1.800000000000e+00
4.666290689240e-01,1.800000000000e+00
4.666290789240e-01,0.000000000000e+00
4.703178186741e-01,0.000000000000e+00
4.703178286741e-01,1.800000000000e+00
4.703278186741e-01,1.800000000000e+00
4.703278286741e-01,0.000000000000e+00
4.721075613206e-01,0.000000000000e+00
4.721075713206e-01,1.800000000000e+00
4.721175613206e-01,1.800000000000e+00
4.721175713206e-01,0.000000000000e+00
4.732746013303e-01,0.000000000000e+00
4.732746113303e-01,1.800000000000e+00
4.732846013303e-01,1.800000000000e+00
4.732846113303e-01,0.000000000000e+00
4.765278968789e-01,0.000000000000e+00
4.765279068789e-01,1.800000000000e+00
4.765378968789e-01,1.800000000000e+00
4.765379068789e-01,0.000000000000e+00
4.791081420079e-01,0.000000000000e+00
4.791081520079e-01,1.800000000000e+00
4.791181420079e-01,1.800000000000e+00
4.791181520079e-01,0.000000000000e+00
4.814736469544e-01,0.000000000000e+00
4.814736569544e-01,1.800000000000e+00
4.814836469544e-01,1.800000000000e+00
4.814836569544e-01,0.000000000000e+00
4.824087145124e-01,0.000000000000e+00
4.824087245124e-01,1.800000000000e+00
4.824187145124e-01,1.800000000000e+00
4.824187245124e-01,0.000000000000e+00
4.849020547729e-01,0.000000000000e+00
4.849020647729e-01,1.800000000000e+00
4.849120547729e-01,1.800000000000e+00
4.849120647729e-01,0.000000000000e+00
4.938826486811e-01,0.000000000000e+00
4.938826586811e-01,1.800000000000e+00
4.938926486811e-01,1.800000000000e+00
4.938926586811e-01,0.000000000000e+00
4.948604964043e-01,0.000000000000e+00
4.948605064043e-01,1.800000000000e+00
4.948704964043e-01,1.800000000000e+00
4.948705064043e-01,0.000000000000e+00
4.974042868751e-01,0.000000000000e+00
4.974042968751e-01,1.800000000000e+00
4.974142868751e-01,1.800000000000e+00
4.974142968751e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
