time_s,voltage_v
3.481261433975e-01,0.000000000000e+00
3.481261533975e-01,1.800000000000e+00
3.481361433975e-01,1.800000000000e+00
3.481361533975e-01,0.000000000000e+00
3.496082499285e-01,0.000000000000e+00
3.496082599285e-01,1.800000000000e+00
3.496182499285e-01,1.800000000000e+00
3.496182599285e-01,0.000000000000e+00
3.512447022236e-01,0.000000000000e+00
3.512447122236e-01,1.800000000000e+00
3.512547022236e-01,1.800000000000e+00
3.512547122236e-01,0.000000000000e+00
3.586126693475e-01,0.000000000000e+00
3.586126793475e-01,1.800000000000e+00
3.586226693475e-01,1.800000000000e+00
3.586226793475e-01,0.000000000000e+00
3.705795300000e-01,0.000000000000e+00
3.705795400000e-01,1.800000000000e+00
3.705895300000e-01,1.800000000000e+00
3.705895400000e-01,0.000000000000e+00
3.775797592665e-01,0.000000000000e+00
3.775797692665e-01,1.800000000000e+00
3.775897592665e-01,1.800000000000e+00
3.775897692665e-01,0.000000000000e+00
3.821043332273e-01,0.000000000000e+00
3.821043432273e-01,1.800000000000e+00
3.821143332273e-01,1.800000000000e+00
3.821143432273e-01,0.000000000000e+00
3.854959986919e-01,0.000000000000e+00
3.854960086919e-01,1.800000000000e+00
3.855059986919e-01,1.800000000000e+00
3.855060086919e-01,0.000000000000e+00
3.855719968290e-01,0.000000000000e+00
3.855720068290e-01,1.800000000000e+00
3.855819968290e-01,1.800000000000e+00
3.855820068290e-01,0.000000000000e+00
3.889708305122e-01,0.000000000000e+00
3.889708405122e-01,1.800000000000e+00
3.889808305122e-01,1.800000000000e+00
3.889808405122e-01,0.000000000000e+00
3.895574340368e-01,0.000000000000e+00
3.895574440368e-01,1.800000000000e+00
3.895674340368e-01,1.800000000000e+00
3.895674440368e-01,0.000000000000e+00
3.897482655842e-01,0.000000000000e+00
3.897482755842e-01,1.800000000000e+00
3.897582655842e-01,1.800000000000e+00
3.897582755842e-01,0.000000000000e+00
4.027903196634e-01,0.000000000000e+00
4.027903296634e-01,1.800000000000e+00
4.028003196634e-01,1.800000000000e+00
4.028003296634e-01,0.000000000000e+00
4.099145915355e-01,0.000000000000e+00
4.099146015355e-01,1.800000000000e+00
4.099245915355e-01,1.800000000000e+00
4.099246015355e-01,0.000000000000e+00
4.113858118690e-01,0.000000000000e+00
4.113858218690e-01,1.800000000000e+00
4.113958118690e-01,1.800000000000e+00
4.113958218690e-01,0.000000000000e+00
4.368045299063e-01,0.000000000000e+00
4.368045399063e-01,1.800000000000e+00
4.368145299063e-01,1.800000000000e+00
4.368145399063e-01,0.000000000000e+00
4.378111478969e-01,0.000000000000e+00
4.378111578969e-01,1.800000000000e+00
4.378211478969e-01,1.800000000000e+00
4.378211578969e-01,0.000000000000e+00
4.418266189340e-01,0.000000000000e+00
4.418266289340e-01,1.800000000000e+00
4.418366189340e-01,1.800000000000e+00
4.418366289340e-01,0.000000000000e+00
4.473589889569e-01,0.000000000000e+00
4.473589989569e-01,1.800000000000e+00
4.473689889569e-01,1.800000000000e+00
4.473689989569e-01,0.000000000000e+00
4.524763547393e-01,0.000000000000e+00
4.524763647393e-01,1.800000000000e+00
4.524863547393e-01,1.800000000000e+00
4.524863647393e-01,0.000000000000e+00
4.630465191497e-01,0.000000000000e+00
4.630465291497e-01,1.800000000000e+00
4.630565191497e-01,1.800000000000e+00
4.630565291497e-01,0.000000000000e+00
4.655828741563e-01,0.000000000000e+00
4.655828841563e-01,1.800000000000e+00
4.655928741563e-01,1.800000000000e+00
4.655928841563e-01,0.000000000000e+00
4.883896816486e-01,0.000000000000e+00
4.883896916486e-01,1.800000000000e+00
4.883996816486e-01,1.800000000000e+00
4.883996916486e-01,0.000000000000e+00
4.907730334296e-01,0.000000000000e+00
4.907730434296e-01,1.800000000000e+00
4.907830334296e-01,1.800000000000e+00
4.907830434296e-01,0.000000000000e+00
4.909891611550e-01,0.000000000000e+00
4.909891711550e-01,1.800000000000e+00
4.909991611550e-01,1.800000000000e+00
4.909991711550e-01,0.000000000000e+00
4.916244830082e-01,0.000000000000e+00
4.916244930082e-01,1.800000000000e+00
4.916344830082e-01,1.800000000000e+00
4.916344930082e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
