# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.845507987668e-01,0.000000000000e+00
2.870118003140e-01,0.000000000000e+00
2.870118103140e-01,1.800000000000e+00
2.871118003140e-01,1.800000000000e+00
2.871118103140e-01,0.000000000000e+00
3.163869478397e-01,0.000000000000e+00
3.163869578397e-01,1.800000000000e+00
3.164869478397e-01,1.800000000000e+00
3.164869578397e-01,0.000000000000e+00
3.247406734031e-01,0.000000000000e+00
3.247406834031e-01,1.800000000000e+00
3.248406734031e-01,1.800000000000e+00
3.248406834031e-01,0.000000000000e+00
3.446760359207e-01,0.000000000000e+00
3.446760459207e-01,1.800000000000e+00
3.447760359207e-01,1.800000000000e+00
3.447760459207e-01,0.000000000000e+00
3.638019256161e-01,0.000000000000e+00
3.638019356161e-01,1.800000000000e+00
3.639019256161e-01,1.800000000000e+00
3.639019356161e-01,0.000000000000e+00
3.797153058704e-01,0.000000000000e+00
3.797153158704e-01,1.800000000000e+00
3.798153058704e-01,1.800000000000e+00
3.798153158704e-01,0.000000000000e+00
3.997479669746e-01,0.000000000000e+00
3.997479769746e-01,1.800000000000e+00
3.998479669746e-01,1.800000000000e+00
3.998479769746e-01,0.000000000000e+00
4.071811160908e-01,0.000000000000e+00
4.071811260908e-01,1.800000000000e+00
4.072811160908e-01,1.800000000000e+00
4.072811260908e-01,0.000000000000e+00
4.096684304142e-01,0.000000000000e+00
4.096684404142e-01,1.800000000000e+00
4.097684304142e-01,1.800000000000e+00
4.097684404142e-01,0.000000000000e+00
4.126868787768e-01,0.000000000000e+00
4.126868887768e-01,1.800000000000e+00
4.127868787768e-01,1.800000000000e+00
4.127868887768e-01,0.000000000000e+00
4.327386466694e-01,0.000000000000e+00
4.327386566694e-01,1.800000000000e+00
4.328386466694e-01,1.800000000000e+00
4.328386566694e-01,0.000000000000e+00
4.539182622701e-01,0.000000000000e+00
4.539182722701e-01,1.800000000000e+00
4.540182622701e-01,1.800000000000e+00
4.540182722701e-01,0.000000000000e+00
4.748806906674e-01,0.000000000000e+00
4.748807006674e-01,1.800000000000e+00
4.749806906674e-01,1.800000000000e+00
4.749807006674e-01,0.000000000000e+00
4.766469314142e-01,0.000000000000e+00
4.766469414142e-01,1.800000000000e+00
4.767469314142e-01,1.800000000000e+00
4.767469414142e-01,0.000000000000e+00
4.823584175541e-01,0.000000000000e+00
4.823584275541e-01,1.800000000000e+00
4.824584175541e-01,1.800000000000e+00
4.824584275541e-01,0.000000000000e+00
4.883165148764e-01,0.000000000000e+00
4.883165248764e-01,1.800000000000e+00
4.884165148764e-01,1.800000000000e+00
4.884165248764e-01,0.000000000000e+00
5.083911613207e-01,0.000000000000e+00
5.083911713207e-01,1.800000000000e+00
5.084911613207e-01,1.800000000000e+00
5.084911713207e-01,0.000000000000e+00
5.151397992585e-01,0.000000000000e+00
5.151398092585e-01,1.800000000000e+00
5.152397992585e-01,1.800000000000e+00
5.152398092585e-01,0.000000000000e+00
5.189654402650e-01,0.000000000000e+00
5.189654502650e-01,1.800000000000e+00
5.190654402650e-01,1.800000000000e+00
5.190654502650e-01,0.000000000000e+00
5.198263981344e-01,0.000000000000e+00
5.198264081344e-01,1.800000000000e+00
5.199263981344e-01,1.800000000000e+00
5.199264081344e-01,0.000000000000e+00
5.399586976075e-01,0.000000000000e+00
5.399587076075e-01,1.800000000000e+00
5.400586976075e-01,1.800000000000e+00
5.400587076075e-01,0.000000000000e+00
5.440447201055e-01,0.000000000000e+00
5.440447301055e-01,1.800000000000e+00
5.441447201055e-01,1.800000000000e+00
5.441447301055e-01,0.000000000000e+00
5.458793436793e-01,0.000000000000e+00
5.458793536793e-01,1.800000000000e+00
5.459793436793e-01,1.800000000000e+00
5.459793536793e-01,0.000000000000e+00
5.503241354276e-01,0.000000000000e+00
5.503241454276e-01,1.800000000000e+00
5.504241354276e-01,1.800000000000e+00
5.504241454276e-01,0.000000000000e+00
5.547536978380e-01,0.000000000000e+00
5.547537078380e-01,1.800000000000e+00
5.548536978380e-01,1.800000000000e+00
5.548537078380e-01,0.000000000000e+00
5.578605287756e-01,0.000000000000e+00
5.578605387756e-01,1.800000000000e+00
5.579605287756e-01,1.800000000000e+00
5.579605387756e-01,0.000000000000e+00
5.590024321565e-01,0.000000000000e+00
5.590024421565e-01,1.800000000000e+00
5.591024321565e-01,1.800000000000e+00
5.591024421565e-01,0.000000000000e+00
5.600722074938e-01,0.000000000000e+00
5.600722174938e-01,1.800000000000e+00
5.601722074938e-01,1.800000000000e+00
5.601722174938e-01,0.000000000000e+00
5.727091528346e-01,0.000000000000e+00
5.727091628346e-01,1.800000000000e+00
5.728091528346e-01,1.800000000000e+00
5.728091628346e-01,0.000000000000e+00
5.794696892977e-01,0.000000000000e+00
5.794696992977e-01,1.800000000000e+00
5.795696892977e-01,1.800000000000e+00
5.795696992977e-01,0.000000000000e+00
6.261357324183e-01,0.000000000000e+00
6.261357424183e-01,1.800000000000e+00
6.262357324183e-01,1.800000000000e+00
6.262357424183e-01,0.000000000000e+00
6.298115914041e-01,0.000000000000e+00
6.298116014041e-01,1.800000000000e+00
6.299115914041e-01,1.800000000000e+00
6.299116014041e-01,0.000000000000e+00
6.416377098748e-01,0.000000000000e+00
6.416377198748e-01,1.800000000000e+00
6.417377098748e-01,1.800000000000e+00
6.417377198748e-01,0.000000000000e+00
6.498890950029e-01,0.000000000000e+00
6.498891050029e-01,1.800000000000e+00
6.499890950029e-01,1.800000000000e+00
6.499891050029e-01,0.000000000000e+00
6.506489209174e-01,0.000000000000e+00
6.506489309174e-01,1.800000000000e+00
6.507489209174e-01,1.800000000000e+00
6.507489309174e-01,0.000000000000e+00
7.210323416646e-01,0.000000000000e+00
7.210323516646e-01,1.800000000000e+00
7.211323416646e-01,1.800000000000e+00
7.211323516646e-01,0.000000000000e+00
7.267766617163e-01,0.000000000000e+00
7.267766717163e-01,1.800000000000e+00
7.268766617163e-01,1.800000000000e+00
7.268766717163e-01,0.000000000000e+00
7.286987191583e-01,0.000000000000e+00
7.286987291583e-01,1.800000000000e+00
7.287987191583e-01,1.800000000000e+00
7.287987291583e-01,0.000000000000e+00
7.555372314727e-01,0.000000000000e+00
7.555372414727e-01,1.800000000000e+00
7.556372314727e-01,1.800000000000e+00
7.556372414727e-01,0.000000000000e+00
7.698013672034e-01,0.000000000000e+00
7.698013772034e-01,1.800000000000e+00
7.699013672034e-01,1.800000000000e+00
7.699013772034e-01,0.000000000000e+00
8.164322417950e-01,0.000000000000e+00
8.164322517950e-01,1.800000000000e+00
8.165322417950e-01,1.800000000000e+00
8.165322517950e-01,0.000000000000e+00
8.214397907256e-01,0.000000000000e+00
8.214398007256e-01,1.800000000000e+00
8.215397907256e-01,1.800000000000e+00
8.215398007256e-01,0.000000000000e+00
8.472775420119e-01,0.000000000000e+00
8.472775520119e-01,1.800000000000e+00
8.473775420119e-01,1.800000000000e+00
8.473775520119e-01,0.000000000000e+00
8.994898935730e-01,0.000000000000e+00
8.994899035730e-01,1.800000000000e+00
8.995898935730e-01,1.800000000000e+00
8.995899035730e-01,0.000000000000e+00
9.007055611228e-01,0.000000000000e+00
9.007055711228e-01,1.800000000000e+00
9.008055611228e-01,1.800000000000e+00
9.008055711228e-01,0.000000000000e+00
9.030430894811e-01,0.000000000000e+00
9.030430994811e-01,1.800000000000e+00
9.031430894811e-01,1.800000000000e+00
9.031430994811e-01,0.000000000000e+00
9.065900661579e-01,0.000000000000e+00
9.065900761579e-01,1.800000000000e+00
9.066900661579e-01,1.800000000000e+00
9.066900761579e-01,0.000000000000e+00
9.179646323830e-01,0.000000000000e+00
9.179646423830e-01,1.800000000000e+00
9.180646323830e-01,1.800000000000e+00
9.180646423830e-01,0.000000000000e+00
9.664206964187e-01,0.000000000000e+00
9.664207064187e-01,1.800000000000e+00
9.665206964187e-01,1.800000000000e+00
9.665207064187e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
