# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.290446771025e-01,1.800000000000e+00
2.291446671025e-01,1.800000000000e+00
2.291446771025e-01,0.000000000000e+00
2.482099018688e-01,0.000000000000e+00
2.482099118688e-01,1.800000000000e+00
2.483099018688e-01,1.800000000000e+00
2.483099118688e-01,0.000000000000e+00
3.252056105793e-01,0.000000000000e+00
3.252056205793e-01,1.800000000000e+00
3.253056105793e-01,1.800000000000e+00
3.253056205793e-01,0.000000000000e+00
3.393889000729e-01,0.000000000000e+00
3.393889100729e-01,1.800000000000e+00
3.394889000729e-01,1.800000000000e+00
3.394889100729e-01,0.000000000000e+00
3.414575877782e-01,0.000000000000e+00
3.414575977782e-01,1.800000000000e+00
3.415575877782e-01,1.800000000000e+00
3.415575977782e-01,0.000000000000e+00
3.867331501159e-01,0.000000000000e+00
3.867331601159e-01,1.800000000000e+00
3.868331501159e-01,1.800000000000e+00
3.868331601159e-01,0.000000000000e+00
3.976753493209e-01,0.000000000000e+00
3.976753593209e-01,1.800000000000e+00
3.977753493209e-01,1.800000000000e+00
3.977753593209e-01,0.000000000000e+00
4.240504037400e-01,0.000000000000e+00
4.240504137400e-01,1.800000000000e+00
4.241504037400e-01,1.800000000000e+00
4.241504137400e-01,0.000000000000e+00
4.245976713099e-01,0.000000000000e+00
4.245976813099e-01,1.800000000000e+00
4.246976713099e-01,1.800000000000e+00
4.246976813099e-01,0.000000000000e+00
4.291033304751e-01,0.000000000000e+00
4.291033404751e-01,1.800000000000e+00
4.292033304751e-01,1.800000000000e+00
4.292033404751e-01,0.000000000000e+00
4.302023805229e-01,0.000000000000e+00
4.302023905229e-01,1.800000000000e+00
4.303023805229e-01,1.800000000000e+00
4.303023905229e-01,0.000000000000e+00
4.425848301457e-01,0.000000000000e+00
4.425848401457e-01,1.800000000000e+00
4.426848301457e-01,1.800000000000e+00
4.426848401457e-01,0.000000000000e+00
4.508504188868e-01,0.000000000000e+00
4.508504288868e-01,1.800000000000e+00
4.509504188868e-01,1.800000000000e+00
4.509504288868e-01,0.000000000000e+00
4.639871147685e-01,0.000000000000e+00
4.639871247685e-01,1.800000000000e+00
4.640871147685e-01,1.800000000000e+00
4.640871247685e-01,0.000000000000e+00
4.746539041517e-01,0.000000000000e+00
4.746539141517e-01,1.800000000000e+00
4.747539041517e-01,1.800000000000e+00
4.747539141517e-01,0.000000000000e+00
4.795358457257e-01,0.000000000000e+00
4.795358557257e-01,1.800000000000e+00
4.796358457257e-01,1.800000000000e+00
4.796358557257e-01,0.000000000000e+00
4.858991431877e-01,0.000000000000e+00
4.858991531877e-01,1.800000000000e+00
4.859991431877e-01,1.800000000000e+00
4.859991531877e-01,0.000000000000e+00
4.884450792233e-01,0.000000000000e+00
4.884450892233e-01,1.800000000000e+00
4.885450792233e-01,1.800000000000e+00
4.885450892233e-01,0.000000000000e+00
5.321582267872e-01,0.000000000000e+00
5.321582367872e-01,1.800000000000e+00
5.322582267872e-01,1.800000000000e+00
5.322582367872e-01,0.000000000000e+00
5.409009472057e-01,0.000000000000e+00
5.409009572057e-01,1.800000000000e+00
5.410009472057e-01,1.800000000000e+00
5.410009572057e-01,0.000000000000e+00
5.414837414551e-01,0.000000000000e+00
5.414837514551e-01,1.800000000000e+00
5.415837414551e-01,1.800000000000e+00
5.415837514551e-01,0.000000000000e+00
5.476200738982e-01,0.000000000000e+00
5.476200838982e-01,1.800000000000e+00
5.477200738982e-01,1.800000000000e+00
5.477200838982e-01,0.000000000000e+00
5.542425656936e-01,0.000000000000e+00
5.542425756936e-01,1.800000000000e+00
5.543425656936e-01,1.800000000000e+00
5.543425756936e-01,0.000000000000e+00
5.564587504459e-01,0.000000000000e+00
5.564587604459e-01,1.800000000000e+00
5.565587504459e-01,1.800000000000e+00
5.565587604459e-01,0.000000000000e+00
5.595568346833e-01,0.000000000000e+00
5.595568446833e-01,1.800000000000e+00
5.596568346833e-01,1.800000000000e+00
5.596568446833e-01,0.000000000000e+00
5.666806858387e-01,0.000000000000e+00
5.666806958387e-01,1.800000000000e+00
5.667806858387e-01,1.800000000000e+00
5.667806958387e-01,0.000000000000e+00
5.816646828614e-01,0.000000000000e+00
5.816646928614e-01,1.800000000000e+00
5.817646828614e-01,1.800000000000e+00
5.817646928614e-01,0.000000000000e+00
6.044795619140e-01,0.000000000000e+00
6.044795719140e-01,1.800000000000e+00
6.045795619140e-01,1.800000000000e+00
6.045795719140e-01,0.000000000000e+00
6.088216046541e-01,0.000000000000e+00
6.088216146541e-01,1.800000000000e+00
6.089216046541e-01,1.800000000000e+00
6.089216146541e-01,0.000000000000e+00
6.140353978179e-01,0.000000000000e+00
6.140354078179e-01,1.800000000000e+00
6.141353978179e-01,1.800000000000e+00
6.141354078179e-01,0.000000000000e+00
6.341403628503e-01,0.000000000000e+00
6.341403728503e-01,1.800000000000e+00
6.342403628503e-01,1.800000000000e+00
6.342403728503e-01,0.000000000000e+00
6.417146847922e-01,0.000000000000e+00
6.417146947922e-01,1.800000000000e+00
6.418146847922e-01,1.800000000000e+00
6.418146947922e-01,0.000000000000e+00
6.829439145148e-01,0.000000000000e+00
6.829439245148e-01,1.800000000000e+00
6.830439145148e-01,1.800000000000e+00
6.830439245148e-01,0.000000000000e+00
7.160426297799e-01,0.000000000000e+00
7.160426397799e-01,1.800000000000e+00
7.161426297799e-01,1.800000000000e+00
7.161426397799e-01,0.000000000000e+00
7.259939607432e-01,0.000000000000e+00
7.259939707432e-01,1.800000000000e+00
7.260939607432e-01,1.800000000000e+00
7.260939707432e-01,0.000000000000e+00
7.294363866445e-01,0.000000000000e+00
7.294363966445e-01,1.800000000000e+00
7.295363866445e-01,1.800000000000e+00
7.295363966445e-01,0.000000000000e+00
7.594820828243e-01,0.000000000000e+00
7.594820928243e-01,1.800000000000e+00
7.595820828243e-01,1.800000000000e+00
7.595820928243e-01,0.000000000000e+00
7.694341612537e-01,0.000000000000e+00
7.694341712537e-01,1.800000000000e+00
7.695341612537e-01,1.800000000000e+00
7.695341712537e-01,0.000000000000e+00
7.701328959374e-01,0.000000000000e+00
7.701329059374e-01,1.800000000000e+00
7.702328959374e-01,1.800000000000e+00
7.702329059374e-01,0.000000000000e+00
7.756739527575e-01,0.000000000000e+00
7.756739627575e-01,1.800000000000e+00
7.757739527575e-01,1.800000000000e+00
7.757739627575e-01,0.000000000000e+00
7.758083647197e-01,0.000000000000e+00
7.758083747197e-01,1.800000000000e+00
7.759083647197e-01,1.800000000000e+00
7.759083747197e-01,0.000000000000e+00
7.930218441889e-01,0.000000000000e+00
7.930218541889e-01,1.800000000000e+00
7.931218441889e-01,1.800000000000e+00
7.931218541889e-01,0.000000000000e+00
8.167203250092e-01,0.000000000000e+00
8.167203350092e-01,1.800000000000e+00
8.168203250092e-01,1.800000000000e+00
8.168203350092e-01,0.000000000000e+00
8.410409066921e-01,0.000000000000e+00
8.410409166921e-01,1.800000000000e+00
8.411409066921e-01,1.800000000000e+00
8.411409166921e-01,0.000000000000e+00
8.719004711158e-01,0.000000000000e+00
8.719004811158e-01,1.800000000000e+00
8.720004711158e-01,1.800000000000e+00
8.720004811158e-01,0.000000000000e+00
9.036487460789e-01,0.000000000000e+00
9.036487560789e-01,1.800000000000e+00
9.037487460789e-01,1.800000000000e+00
9.037487560789e-01,0.000000000000e+00
9.140075211505e-01,0.000000000000e+00
9.140075311505e-01,1.800000000000e+00
9.141075211505e-01,1.800000000000e+00
9.141075311505e-01,0.000000000000e+00
9.360900085398e-01,0.000000000000e+00
9.360900185398e-01,1.800000000000e+00
9.361900085398e-01,1.800000000000e+00
9.361900185398e-01,0.000000000000e+00
9.645864300429e-01,0.000000000000e+00
9.645864400429e-01,1.800000000000e+00
9.646864300429e-01,1.800000000000e+00
9.646864400429e-01,0.000000000000e+00
9.726014783086e-01,0.000000000000e+00
9.726014883086e-01,1.800000000000e+00
9.727014783086e-01,1.800000000000e+00
9.727014883086e-01,0.000000000000e+00
9.772195435514e-01,0.000000000000e+00
9.772195535514e-01,1.800000000000e+00
9.773195435514e-01,1.800000000000e+00
9.773195535514e-01,0.000000000000e+00
9.798139041527e-01,0.000000000000e+00
9.798139141527e-01,1.800000000000e+00
9.799139041527e-01,1.800000000000e+00
9.799139141527e-01,0.000000000000e+00
9.932936230821e-01,0.000000000000e+00
9.932936330821e-01,1.800000000000e+00
9.933936230821e-01,1.800000000000e+00
9.933936330821e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
