# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.177762102556e-01,0.000000000000e+00
5.177762202556e-01,1.800000000000e+00
5.178762102556e-01,1.800000000000e+00
5.178762202556e-01,0.000000000000e+00
5.181101984591e-01,0.000000000000e+00
5.181102084591e-01,1.800000000000e+00
5.182101984591e-01,1.800000000000e+00
5.182102084591e-01,0.000000000000e+00
5.376308783528e-01,0.000000000000e+00
5.376308883528e-01,1.800000000000e+00
5.377308783528e-01,1.800000000000e+00
5.377308883528e-01,0.000000000000e+00
5.432387292589e-01,0.000000000000e+00
5.432387392589e-01,1.800000000000e+00
5.433387292589e-01,1.800000000000e+00
5.433387392589e-01,0.000000000000e+00
5.698342409027e-01,0.000000000000e+00
5.698342509027e-01,1.800000000000e+00
5.699342409027e-01,1.800000000000e+00
5.699342509027e-01,0.000000000000e+00
5.815690668361e-01,0.000000000000e+00
5.815690768361e-01,1.800000000000e+00
5.816690668361e-01,1.800000000000e+00
5.816690768361e-01,0.000000000000e+00
5.904662252138e-01,0.000000000000e+00
5.904662352138e-01,1.800000000000e+00
5.905662252138e-01,1.800000000000e+00
5.905662352138e-01,0.000000000000e+00
6.423001145695e-01,0.000000000000e+00
6.423001245695e-01,1.800000000000e+00
6.424001145695e-01,1.800000000000e+00
6.424001245695e-01,0.000000000000e+00
6.431678648648e-01,0.000000000000e+00
6.431678748648e-01,1.800000000000e+00
6.432678648648e-01,1.800000000000e+00
6.432678748648e-01,0.000000000000e+00
6.624781442712e-01,0.000000000000e+00
6.624781542712e-01,1.800000000000e+00
6.625781442712e-01,1.800000000000e+00
6.625781542712e-01,0.000000000000e+00
6.674587621234e-01,0.000000000000e+00
6.674587721234e-01,1.800000000000e+00
6.675587621234e-01,1.800000000000e+00
6.675587721234e-01,0.000000000000e+00
6.953037001516e-01,0.000000000000e+00
6.953037101516e-01,1.800000000000e+00
6.954037001516e-01,1.800000000000e+00
6.954037101516e-01,0.000000000000e+00
7.029397439015e-01,0.000000000000e+00
7.029397539015e-01,1.800000000000e+00
7.030397439015e-01,1.800000000000e+00
7.030397539015e-01,0.000000000000e+00
7.061253770540e-01,0.000000000000e+00
7.061253870540e-01,1.800000000000e+00
7.062253770540e-01,1.800000000000e+00
7.062253870540e-01,0.000000000000e+00
7.080793499297e-01,0.000000000000e+00
7.080793599297e-01,1.800000000000e+00
7.081793499297e-01,1.800000000000e+00
7.081793599297e-01,0.000000000000e+00
7.126991578509e-01,0.000000000000e+00
7.126991678509e-01,1.800000000000e+00
7.127991578509e-01,1.800000000000e+00
7.127991678509e-01,0.000000000000e+00
7.207146448788e-01,0.000000000000e+00
7.207146548788e-01,1.800000000000e+00
7.208146448788e-01,1.800000000000e+00
7.208146548788e-01,0.000000000000e+00
7.376990494654e-01,0.000000000000e+00
7.376990594654e-01,1.800000000000e+00
7.377990494654e-01,1.800000000000e+00
7.377990594654e-01,0.000000000000e+00
7.385332471706e-01,0.000000000000e+00
7.385332571706e-01,1.800000000000e+00
7.386332471706e-01,1.800000000000e+00
7.386332571706e-01,0.000000000000e+00
7.513045915714e-01,0.000000000000e+00
7.513046015714e-01,1.800000000000e+00
7.514045915714e-01,1.800000000000e+00
7.514046015714e-01,0.000000000000e+00
7.561227489892e-01,0.000000000000e+00
7.561227589892e-01,1.800000000000e+00
7.562227489892e-01,1.800000000000e+00
7.562227589892e-01,0.000000000000e+00
7.621132916055e-01,0.000000000000e+00
7.621133016055e-01,1.800000000000e+00
7.622132916055e-01,1.800000000000e+00
7.622133016055e-01,0.000000000000e+00
7.674389842712e-01,0.000000000000e+00
7.674389942712e-01,1.800000000000e+00
7.675389842712e-01,1.800000000000e+00
7.675389942712e-01,0.000000000000e+00
8.046508894365e-01,0.000000000000e+00
8.046508994365e-01,1.800000000000e+00
8.047508894365e-01,1.800000000000e+00
8.047508994365e-01,0.000000000000e+00
8.327054722069e-01,0.000000000000e+00
8.327054822069e-01,1.800000000000e+00
8.328054722069e-01,1.800000000000e+00
8.328054822069e-01,0.000000000000e+00
8.477931906185e-01,0.000000000000e+00
8.477932006185e-01,1.800000000000e+00
8.478931906185e-01,1.800000000000e+00
8.478932006185e-01,0.000000000000e+00
8.497810636085e-01,0.000000000000e+00
8.497810736085e-01,1.800000000000e+00
8.498810636085e-01,1.800000000000e+00
8.498810736085e-01,0.000000000000e+00
8.846600545733e-01,0.000000000000e+00
8.846600645733e-01,1.800000000000e+00
8.847600545733e-01,1.800000000000e+00
8.847600645733e-01,0.000000000000e+00
8.883461707539e-01,0.000000000000e+00
8.883461807539e-01,1.800000000000e+00
8.884461707539e-01,1.800000000000e+00
8.884461807539e-01,0.000000000000e+00
8.958473153776e-01,0.000000000000e+00
8.958473253776e-01,1.800000000000e+00
8.959473153776e-01,1.800000000000e+00
8.959473253776e-01,0.000000000000e+00
8.964320236412e-01,0.000000000000e+00
8.964320336412e-01,1.800000000000e+00
8.965320236412e-01,1.800000000000e+00
8.965320336412e-01,0.000000000000e+00
9.175116533390e-01,0.000000000000e+00
9.175116633390e-01,1.800000000000e+00
9.176116533390e-01,1.800000000000e+00
9.176116633390e-01,0.000000000000e+00
9.179917875846e-01,0.000000000000e+00
9.179917975846e-01,1.800000000000e+00
9.180917875846e-01,1.800000000000e+00
9.180917975846e-01,0.000000000000e+00
9.228788304006e-01,0.000000000000e+00
9.228788404006e-01,1.800000000000e+00
9.229788304006e-01,1.800000000000e+00
9.229788404006e-01,0.000000000000e+00
9.237459805982e-01,0.000000000000e+00
9.237459905982e-01,1.800000000000e+00
9.238459805982e-01,1.800000000000e+00
9.238459905982e-01,0.000000000000e+00
9.468157253516e-01,0.000000000000e+00
9.468157353516e-01,1.800000000000e+00
9.469157253516e-01,1.800000000000e+00
9.469157353516e-01,0.000000000000e+00
9.541954710659e-01,0.000000000000e+00
9.541954810659e-01,1.800000000000e+00
9.542954710659e-01,1.800000000000e+00
9.542954810659e-01,0.000000000000e+00
9.668613635342e-01,0.000000000000e+00
9.668613735342e-01,1.800000000000e+00
9.669613635342e-01,1.800000000000e+00
9.669613735342e-01,0.000000000000e+00
9.912621484725e-01,0.000000000000e+00
9.912621584725e-01,1.800000000000e+00
9.913621484725e-01,1.800000000000e+00
9.913621584725e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
