# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.489512207483e-01,0.000000000000e+00
4.489512307483e-01,1.800000000000e+00
4.490512207483e-01,1.800000000000e+00
4.490512307483e-01,0.000000000000e+00
4.493950718870e-01,0.000000000000e+00
4.493950818870e-01,1.800000000000e+00
4.494950718870e-01,1.800000000000e+00
4.494950818870e-01,0.000000000000e+00
4.678080806432e-01,0.000000000000e+00
4.678080906432e-01,1.800000000000e+00
4.679080806432e-01,1.800000000000e+00
4.679080906432e-01,0.000000000000e+00
4.851038707172e-01,0.000000000000e+00
4.851038807172e-01,1.800000000000e+00
4.852038707172e-01,1.800000000000e+00
4.852038807172e-01,0.000000000000e+00
4.887645961451e-01,0.000000000000e+00
4.887646061451e-01,1.800000000000e+00
4.888645961451e-01,1.800000000000e+00
4.888646061451e-01,0.000000000000e+00
5.078450261423e-01,0.000000000000e+00
5.078450361423e-01,1.800000000000e+00
5.079450261423e-01,1.800000000000e+00
5.079450361423e-01,0.000000000000e+00
5.131021618285e-01,0.000000000000e+00
5.131021718285e-01,1.800000000000e+00
5.132021618285e-01,1.800000000000e+00
5.132021718285e-01,0.000000000000e+00
5.338934938783e-01,0.000000000000e+00
5.338935038783e-01,1.800000000000e+00
5.339934938783e-01,1.800000000000e+00
5.339935038783e-01,0.000000000000e+00
5.437115284352e-01,0.000000000000e+00
5.437115384352e-01,1.800000000000e+00
5.438115284352e-01,1.800000000000e+00
5.438115384352e-01,0.000000000000e+00
5.503374859906e-01,0.000000000000e+00
5.503374959906e-01,1.800000000000e+00
5.504374859906e-01,1.800000000000e+00
5.504374959906e-01,0.000000000000e+00
5.829680759757e-01,0.000000000000e+00
5.829680859757e-01,1.800000000000e+00
5.830680759757e-01,1.800000000000e+00
5.830680859757e-01,0.000000000000e+00
5.870163057311e-01,0.000000000000e+00
5.870163157311e-01,1.800000000000e+00
5.871163057311e-01,1.800000000000e+00
5.871163157311e-01,0.000000000000e+00
6.241334631799e-01,0.000000000000e+00
6.241334731799e-01,1.800000000000e+00
6.242334631799e-01,1.800000000000e+00
6.242334731799e-01,0.000000000000e+00
6.279034421399e-01,0.000000000000e+00
6.279034521399e-01,1.800000000000e+00
6.280034421399e-01,1.800000000000e+00
6.280034521399e-01,0.000000000000e+00
6.292241362957e-01,0.000000000000e+00
6.292241462957e-01,1.800000000000e+00
6.293241362957e-01,1.800000000000e+00
6.293241462957e-01,0.000000000000e+00
6.599756598032e-01,0.000000000000e+00
6.599756698032e-01,1.800000000000e+00
6.600756598032e-01,1.800000000000e+00
6.600756698032e-01,0.000000000000e+00
6.688161778479e-01,0.000000000000e+00
6.688161878479e-01,1.800000000000e+00
6.689161778479e-01,1.800000000000e+00
6.689161878479e-01,0.000000000000e+00
6.774183137007e-01,0.000000000000e+00
6.774183237007e-01,1.800000000000e+00
6.775183137007e-01,1.800000000000e+00
6.775183237007e-01,0.000000000000e+00
7.063117601029e-01,0.000000000000e+00
7.063117701029e-01,1.800000000000e+00
7.064117601029e-01,1.800000000000e+00
7.064117701029e-01,0.000000000000e+00
7.160664820404e-01,0.000000000000e+00
7.160664920404e-01,1.800000000000e+00
7.161664820404e-01,1.800000000000e+00
7.161664920404e-01,0.000000000000e+00
7.198977266742e-01,0.000000000000e+00
7.198977366742e-01,1.800000000000e+00
7.199977266742e-01,1.800000000000e+00
7.199977366742e-01,0.000000000000e+00
7.338933319511e-01,0.000000000000e+00
7.338933419511e-01,1.800000000000e+00
7.339933319511e-01,1.800000000000e+00
7.339933419511e-01,0.000000000000e+00
7.355198633565e-01,0.000000000000e+00
7.355198733565e-01,1.800000000000e+00
7.356198633565e-01,1.800000000000e+00
7.356198733565e-01,0.000000000000e+00
7.841225517040e-01,0.000000000000e+00
7.841225617040e-01,1.800000000000e+00
7.842225517040e-01,1.800000000000e+00
7.842225617040e-01,0.000000000000e+00
7.992111844630e-01,0.000000000000e+00
7.992111944630e-01,1.800000000000e+00
7.993111844630e-01,1.800000000000e+00
7.993111944630e-01,0.000000000000e+00
8.084318935178e-01,0.000000000000e+00
8.084319035178e-01,1.800000000000e+00
8.085318935178e-01,1.800000000000e+00
8.085319035178e-01,0.000000000000e+00
8.412135449674e-01,0.000000000000e+00
8.412135549674e-01,1.800000000000e+00
8.413135449674e-01,1.800000000000e+00
8.413135549674e-01,0.000000000000e+00
8.461779128584e-01,0.000000000000e+00
8.461779228584e-01,1.800000000000e+00
8.462779128584e-01,1.800000000000e+00
8.462779228584e-01,0.000000000000e+00
8.825047108255e-01,0.000000000000e+00
8.825047208255e-01,1.800000000000e+00
8.826047108255e-01,1.800000000000e+00
8.826047208255e-01,0.000000000000e+00
9.038620925399e-01,0.000000000000e+00
9.038621025399e-01,1.800000000000e+00
9.039620925399e-01,1.800000000000e+00
9.039621025399e-01,0.000000000000e+00
9.065668605355e-01,0.000000000000e+00
9.065668705355e-01,1.800000000000e+00
9.066668605355e-01,1.800000000000e+00
9.066668705355e-01,0.000000000000e+00
9.102749368072e-01,0.000000000000e+00
9.102749468072e-01,1.800000000000e+00
9.103749368072e-01,1.800000000000e+00
9.103749468072e-01,0.000000000000e+00
9.482545766340e-01,0.000000000000e+00
9.482545866340e-01,1.800000000000e+00
9.483545766340e-01,1.800000000000e+00
9.483545866340e-01,0.000000000000e+00
9.596261023714e-01,0.000000000000e+00
9.596261123714e-01,1.800000000000e+00
9.597261023714e-01,1.800000000000e+00
9.597261123714e-01,0.000000000000e+00
9.733150924834e-01,0.000000000000e+00
9.733151024834e-01,1.800000000000e+00
9.734150924834e-01,1.800000000000e+00
9.734151024834e-01,0.000000000000e+00
9.780146338484e-01,0.000000000000e+00
9.780146438484e-01,1.800000000000e+00
9.781146338484e-01,1.800000000000e+00
9.781146438484e-01,0.000000000000e+00
9.834330159154e-01,0.000000000000e+00
9.834330259154e-01,1.800000000000e+00
9.835330159154e-01,1.800000000000e+00
9.835330259154e-01,0.000000000000e+00
9.911932349289e-01,0.000000000000e+00
9.911932449289e-01,1.800000000000e+00
9.912932349289e-01,1.800000000000e+00
9.912932449289e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
