# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.172146651954e-01,0.000000000000e+00
3.418722677101e-01,0.000000000000e+00
3.418722777101e-01,1.800000000000e+00
3.419722677101e-01,1.800000000000e+00
3.419722777101e-01,0.000000000000e+00
3.537673764304e-01,0.000000000000e+00
3.537673864304e-01,1.800000000000e+00
3.538673764304e-01,1.800000000000e+00
3.538673864304e-01,0.000000000000e+00
3.597723381055e-01,0.000000000000e+00
3.597723481055e-01,1.800000000000e+00
3.598723381055e-01,1.800000000000e+00
3.598723481055e-01,0.000000000000e+00
3.768007829864e-01,0.000000000000e+00
3.768007929864e-01,1.800000000000e+00
3.769007829864e-01,1.800000000000e+00
3.769007929864e-01,0.000000000000e+00
3.897810599242e-01,0.000000000000e+00
3.897810699242e-01,1.800000000000e+00
3.898810599242e-01,1.800000000000e+00
3.898810699242e-01,0.000000000000e+00
4.016859690176e-01,0.000000000000e+00
4.016859790176e-01,1.800000000000e+00
4.017859690176e-01,1.800000000000e+00
4.017859790176e-01,0.000000000000e+00
4.048369579739e-01,0.000000000000e+00
4.048369679739e-01,1.800000000000e+00
4.049369579739e-01,1.800000000000e+00
4.049369679739e-01,0.000000000000e+00
4.080918542942e-01,0.000000000000e+00
4.080918642942e-01,1.800000000000e+00
4.081918542942e-01,1.800000000000e+00
4.081918642942e-01,0.000000000000e+00
4.105781054139e-01,0.000000000000e+00
4.105781154139e-01,1.800000000000e+00
4.106781054139e-01,1.800000000000e+00
4.106781154139e-01,0.000000000000e+00
4.205997971287e-01,0.000000000000e+00
4.205998071287e-01,1.800000000000e+00
4.206997971287e-01,1.800000000000e+00
4.206998071287e-01,0.000000000000e+00
4.298220902101e-01,0.000000000000e+00
4.298221002101e-01,1.800000000000e+00
4.299220902101e-01,1.800000000000e+00
4.299221002101e-01,0.000000000000e+00
4.524161109963e-01,0.000000000000e+00
4.524161209963e-01,1.800000000000e+00
4.525161109963e-01,1.800000000000e+00
4.525161209963e-01,0.000000000000e+00
4.603688976848e-01,0.000000000000e+00
4.603689076848e-01,1.800000000000e+00
4.604688976848e-01,1.800000000000e+00
4.604689076848e-01,0.000000000000e+00
4.612932489535e-01,0.000000000000e+00
4.612932589535e-01,1.800000000000e+00
4.613932489535e-01,1.800000000000e+00
4.613932589535e-01,0.000000000000e+00
4.871047570427e-01,0.000000000000e+00
4.871047670427e-01,1.800000000000e+00
4.872047570427e-01,1.800000000000e+00
4.872047670427e-01,0.000000000000e+00
5.143292297564e-01,0.000000000000e+00
5.143292397564e-01,1.800000000000e+00
5.144292297564e-01,1.800000000000e+00
5.144292397564e-01,0.000000000000e+00
5.185998743899e-01,0.000000000000e+00
5.185998843899e-01,1.800000000000e+00
5.186998743899e-01,1.800000000000e+00
5.186998843899e-01,0.000000000000e+00
5.200696849600e-01,0.000000000000e+00
5.200696949600e-01,1.800000000000e+00
5.201696849600e-01,1.800000000000e+00
5.201696949600e-01,0.000000000000e+00
5.245060454900e-01,0.000000000000e+00
5.245060554900e-01,1.800000000000e+00
5.246060454900e-01,1.800000000000e+00
5.246060554900e-01,0.000000000000e+00
5.342968219079e-01,0.000000000000e+00
5.342968319079e-01,1.800000000000e+00
5.343968219079e-01,1.800000000000e+00
5.343968319079e-01,0.000000000000e+00
5.465072488970e-01,0.000000000000e+00
5.465072588970e-01,1.800000000000e+00
5.466072488970e-01,1.800000000000e+00
5.466072588970e-01,0.000000000000e+00
5.542104952170e-01,0.000000000000e+00
5.542105052170e-01,1.800000000000e+00
5.543104952170e-01,1.800000000000e+00
5.543105052170e-01,0.000000000000e+00
5.699592757397e-01,0.000000000000e+00
5.699592857397e-01,1.800000000000e+00
5.700592757397e-01,1.800000000000e+00
5.700592857397e-01,0.000000000000e+00
5.786808243569e-01,0.000000000000e+00
5.786808343569e-01,1.800000000000e+00
5.787808243569e-01,1.800000000000e+00
5.787808343569e-01,0.000000000000e+00
5.851931970427e-01,0.000000000000e+00
5.851932070427e-01,1.800000000000e+00
5.852931970427e-01,1.800000000000e+00
5.852932070427e-01,0.000000000000e+00
5.880683580507e-01,0.000000000000e+00
5.880683680507e-01,1.800000000000e+00
5.881683580507e-01,1.800000000000e+00
5.881683680507e-01,0.000000000000e+00
6.074842449392e-01,0.000000000000e+00
6.074842549392e-01,1.800000000000e+00
6.075842449392e-01,1.800000000000e+00
6.075842549392e-01,0.000000000000e+00
6.145543071616e-01,0.000000000000e+00
6.145543171616e-01,1.800000000000e+00
6.146543071616e-01,1.800000000000e+00
6.146543171616e-01,0.000000000000e+00
6.156377008966e-01,0.000000000000e+00
6.156377108966e-01,1.800000000000e+00
6.157377008966e-01,1.800000000000e+00
6.157377108966e-01,0.000000000000e+00
6.167717976059e-01,0.000000000000e+00
6.167718076059e-01,1.800000000000e+00
6.168717976059e-01,1.800000000000e+00
6.168718076059e-01,0.000000000000e+00
6.174676434363e-01,0.000000000000e+00
6.174676534363e-01,1.800000000000e+00
6.175676434363e-01,1.800000000000e+00
6.175676534363e-01,0.000000000000e+00
6.207162108169e-01,0.000000000000e+00
6.207162208169e-01,1.800000000000e+00
6.208162108169e-01,1.800000000000e+00
6.208162208169e-01,0.000000000000e+00
6.403478070287e-01,0.000000000000e+00
6.403478170287e-01,1.800000000000e+00
6.404478070287e-01,1.800000000000e+00
6.404478170287e-01,0.000000000000e+00
6.457419797373e-01,0.000000000000e+00
6.457419897373e-01,1.800000000000e+00
6.458419797373e-01,1.800000000000e+00
6.458419897373e-01,0.000000000000e+00
6.792515584088e-01,0.000000000000e+00
6.792515684088e-01,1.800000000000e+00
6.793515584088e-01,1.800000000000e+00
6.793515684088e-01,0.000000000000e+00
6.840664443823e-01,0.000000000000e+00
6.840664543823e-01,1.800000000000e+00
6.841664443823e-01,1.800000000000e+00
6.841664543823e-01,0.000000000000e+00
6.956691408098e-01,0.000000000000e+00
6.956691508098e-01,1.800000000000e+00
6.957691408098e-01,1.800000000000e+00
6.957691508098e-01,0.000000000000e+00
6.963267006813e-01,0.000000000000e+00
6.963267106813e-01,1.800000000000e+00
6.964267006813e-01,1.800000000000e+00
6.964267106813e-01,0.000000000000e+00
7.188949707268e-01,0.000000000000e+00
7.188949807268e-01,1.800000000000e+00
7.189949707268e-01,1.800000000000e+00
7.189949807268e-01,0.000000000000e+00
7.698257846967e-01,0.000000000000e+00
7.698257946967e-01,1.800000000000e+00
7.699257846967e-01,1.800000000000e+00
7.699257946967e-01,0.000000000000e+00
7.960693608115e-01,0.000000000000e+00
7.960693708115e-01,1.800000000000e+00
7.961693608115e-01,1.800000000000e+00
7.961693708115e-01,0.000000000000e+00
7.965297292196e-01,0.000000000000e+00
7.965297392196e-01,1.800000000000e+00
7.966297292196e-01,1.800000000000e+00
7.966297392196e-01,0.000000000000e+00
8.522928343241e-01,0.000000000000e+00
8.522928443241e-01,1.800000000000e+00
8.523928343241e-01,1.800000000000e+00
8.523928443241e-01,0.000000000000e+00
8.536038229958e-01,0.000000000000e+00
8.536038329958e-01,1.800000000000e+00
8.537038229958e-01,1.800000000000e+00
8.537038329958e-01,0.000000000000e+00
8.686979130854e-01,0.000000000000e+00
8.686979230854e-01,1.800000000000e+00
8.687979130854e-01,1.800000000000e+00
8.687979230854e-01,0.000000000000e+00
8.737337785756e-01,0.000000000000e+00
8.737337885756e-01,1.800000000000e+00
8.738337785756e-01,1.800000000000e+00
8.738337885756e-01,0.000000000000e+00
8.745128557063e-01,0.000000000000e+00
8.745128657063e-01,1.800000000000e+00
8.746128557063e-01,1.800000000000e+00
8.746128657063e-01,0.000000000000e+00
8.768853728397e-01,0.000000000000e+00
8.768853828397e-01,1.800000000000e+00
8.769853728397e-01,1.800000000000e+00
8.769853828397e-01,0.000000000000e+00
8.819542413609e-01,0.000000000000e+00
8.819542513609e-01,1.800000000000e+00
8.820542413609e-01,1.800000000000e+00
8.820542513609e-01,0.000000000000e+00
8.910742791259e-01,0.000000000000e+00
8.910742891259e-01,1.800000000000e+00
8.911742791259e-01,1.800000000000e+00
8.911742891259e-01,0.000000000000e+00
9.217511209337e-01,0.000000000000e+00
9.217511309337e-01,1.800000000000e+00
9.218511209337e-01,1.800000000000e+00
9.218511309337e-01,0.000000000000e+00
9.276243927398e-01,0.000000000000e+00
9.276244027398e-01,1.800000000000e+00
9.277243927398e-01,1.800000000000e+00
9.277244027398e-01,0.000000000000e+00
9.583143818927e-01,0.000000000000e+00
9.583143918927e-01,1.800000000000e+00
9.584143818927e-01,1.800000000000e+00
9.584143918927e-01,0.000000000000e+00
9.588913060892e-01,0.000000000000e+00
9.588913160892e-01,1.800000000000e+00
9.589913060892e-01,1.800000000000e+00
9.589913160892e-01,0.000000000000e+00
9.641149153407e-01,0.000000000000e+00
9.641149253407e-01,1.800000000000e+00
9.642149153407e-01,1.800000000000e+00
9.642149253407e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
