# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.840278573499e-01,0.000000000000e+00
3.973461187117e-01,0.000000000000e+00
3.973461287117e-01,1.800000000000e+00
3.974461187117e-01,1.800000000000e+00
3.974461287117e-01,0.000000000000e+00
4.078202858041e-01,0.000000000000e+00
4.078202958041e-01,1.800000000000e+00
4.079202858041e-01,1.800000000000e+00
4.079202958041e-01,0.000000000000e+00
4.417160030243e-01,0.000000000000e+00
4.417160130243e-01,1.800000000000e+00
4.418160030243e-01,1.800000000000e+00
4.418160130243e-01,0.000000000000e+00
4.476059267445e-01,0.000000000000e+00
4.476059367445e-01,1.800000000000e+00
4.477059267445e-01,1.800000000000e+00
4.477059367445e-01,0.000000000000e+00
4.491181197257e-01,0.000000000000e+00
4.491181297257e-01,1.800000000000e+00
4.492181197257e-01,1.800000000000e+00
4.492181297257e-01,0.000000000000e+00
4.577939175552e-01,0.000000000000e+00
4.577939275552e-01,1.800000000000e+00
4.578939175552e-01,1.800000000000e+00
4.578939275552e-01,0.000000000000e+00
4.883572207959e-01,0.000000000000e+00
4.883572307959e-01,1.800000000000e+00
4.884572207959e-01,1.800000000000e+00
4.884572307959e-01,0.000000000000e+00
4.894510744773e-01,0.000000000000e+00
4.894510844773e-01,1.800000000000e+00
4.895510744773e-01,1.800000000000e+00
4.895510844773e-01,0.000000000000e+00
4.937105186821e-01,0.000000000000e+00
4.937105286821e-01,1.800000000000e+00
4.938105186821e-01,1.800000000000e+00
4.938105286821e-01,0.000000000000e+00
5.290209310575e-01,0.000000000000e+00
5.290209410575e-01,1.800000000000e+00
5.291209310575e-01,1.800000000000e+00
5.291209410575e-01,0.000000000000e+00
5.319339826483e-01,0.000000000000e+00
5.319339926483e-01,1.800000000000e+00
5.320339826483e-01,1.800000000000e+00
5.320339926483e-01,0.000000000000e+00
5.442490041077e-01,0.000000000000e+00
5.442490141077e-01,1.800000000000e+00
5.443490041077e-01,1.800000000000e+00
5.443490141077e-01,0.000000000000e+00
5.471021744557e-01,0.000000000000e+00
5.471021844557e-01,1.800000000000e+00
5.472021744557e-01,1.800000000000e+00
5.472021844557e-01,0.000000000000e+00
5.594755459853e-01,0.000000000000e+00
5.594755559853e-01,1.800000000000e+00
5.595755459853e-01,1.800000000000e+00
5.595755559853e-01,0.000000000000e+00
5.693667779335e-01,0.000000000000e+00
5.693667879335e-01,1.800000000000e+00
5.694667779335e-01,1.800000000000e+00
5.694667879335e-01,0.000000000000e+00
5.711613952202e-01,0.000000000000e+00
5.711614052202e-01,1.800000000000e+00
5.712613952202e-01,1.800000000000e+00
5.712614052202e-01,0.000000000000e+00
5.821032748060e-01,0.000000000000e+00
5.821032848060e-01,1.800000000000e+00
5.822032748060e-01,1.800000000000e+00
5.822032848060e-01,0.000000000000e+00
5.904366116182e-01,0.000000000000e+00
5.904366216182e-01,1.800000000000e+00
5.905366116182e-01,1.800000000000e+00
5.905366216182e-01,0.000000000000e+00
6.161668723864e-01,0.000000000000e+00
6.161668823864e-01,1.800000000000e+00
6.162668723864e-01,1.800000000000e+00
6.162668823864e-01,0.000000000000e+00
6.206772907932e-01,0.000000000000e+00
6.206773007932e-01,1.800000000000e+00
6.207772907932e-01,1.800000000000e+00
6.207773007932e-01,0.000000000000e+00
6.538332046294e-01,0.000000000000e+00
6.538332146294e-01,1.800000000000e+00
6.539332046294e-01,1.800000000000e+00
6.539332146294e-01,0.000000000000e+00
7.090839403853e-01,0.000000000000e+00
7.090839503853e-01,1.800000000000e+00
7.091839403853e-01,1.800000000000e+00
7.091839503853e-01,0.000000000000e+00
7.550616497488e-01,0.000000000000e+00
7.550616597488e-01,1.800000000000e+00
7.551616497488e-01,1.800000000000e+00
7.551616597488e-01,0.000000000000e+00
7.654889041345e-01,0.000000000000e+00
7.654889141345e-01,1.800000000000e+00
7.655889041345e-01,1.800000000000e+00
7.655889141345e-01,0.000000000000e+00
7.849095040630e-01,0.000000000000e+00
7.849095140630e-01,1.800000000000e+00
7.850095040630e-01,1.800000000000e+00
7.850095140630e-01,0.000000000000e+00
7.854868679278e-01,0.000000000000e+00
7.854868779278e-01,1.800000000000e+00
7.855868679278e-01,1.800000000000e+00
7.855868779278e-01,0.000000000000e+00
7.882721057792e-01,0.000000000000e+00
7.882721157792e-01,1.800000000000e+00
7.883721057792e-01,1.800000000000e+00
7.883721157792e-01,0.000000000000e+00
8.080178726240e-01,0.000000000000e+00
8.080178826240e-01,1.800000000000e+00
8.081178726240e-01,1.800000000000e+00
8.081178826240e-01,0.000000000000e+00
8.400793518485e-01,0.000000000000e+00
8.400793618485e-01,1.800000000000e+00
8.401793518485e-01,1.800000000000e+00
8.401793618485e-01,0.000000000000e+00
8.481547334274e-01,0.000000000000e+00
8.481547434274e-01,1.800000000000e+00
8.482547334274e-01,1.800000000000e+00
8.482547434274e-01,0.000000000000e+00
8.483896008306e-01,0.000000000000e+00
8.483896108306e-01,1.800000000000e+00
8.484896008306e-01,1.800000000000e+00
8.484896108306e-01,0.000000000000e+00
8.550459245025e-01,0.000000000000e+00
8.550459345025e-01,1.800000000000e+00
8.551459245025e-01,1.800000000000e+00
8.551459345025e-01,0.000000000000e+00
8.927073597548e-01,0.000000000000e+00
8.927073697548e-01,1.800000000000e+00
8.928073597548e-01,1.800000000000e+00
8.928073697548e-01,0.000000000000e+00
8.974215740883e-01,0.000000000000e+00
8.974215840883e-01,1.800000000000e+00
8.975215740883e-01,1.800000000000e+00
8.975215840883e-01,0.000000000000e+00
8.978164768842e-01,0.000000000000e+00
8.978164868842e-01,1.800000000000e+00
8.979164768842e-01,1.800000000000e+00
8.979164868842e-01,0.000000000000e+00
8.994242122588e-01,0.000000000000e+00
8.994242222588e-01,1.800000000000e+00
8.995242122588e-01,1.800000000000e+00
8.995242222588e-01,0.000000000000e+00
9.332069077026e-01,0.000000000000e+00
9.332069177026e-01,1.800000000000e+00
9.333069077026e-01,1.800000000000e+00
9.333069177026e-01,0.000000000000e+00
9.394052188281e-01,0.000000000000e+00
9.394052288281e-01,1.800000000000e+00
9.395052188281e-01,1.800000000000e+00
9.395052288281e-01,0.000000000000e+00
9.504033423763e-01,0.000000000000e+00
9.504033523763e-01,1.800000000000e+00
9.505033423763e-01,1.800000000000e+00
9.505033523763e-01,0.000000000000e+00
9.628883043778e-01,0.000000000000e+00
9.628883143778e-01,1.800000000000e+00
9.629883043778e-01,1.800000000000e+00
9.629883143778e-01,0.000000000000e+00
9.656366019579e-01,0.000000000000e+00
9.656366119579e-01,1.800000000000e+00
9.657366019579e-01,1.800000000000e+00
9.657366119579e-01,0.000000000000e+00
9.859802180628e-01,0.000000000000e+00
9.859802280628e-01,1.800000000000e+00
9.860802180628e-01,1.800000000000e+00
9.860802280628e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
