# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.070885793622e-01,0.000000000000e+00
2.188505089084e-01,0.000000000000e+00
2.188505189084e-01,1.800000000000e+00
2.189505089084e-01,1.800000000000e+00
2.189505189084e-01,0.000000000000e+00
2.203549483876e-01,0.000000000000e+00
2.203549583876e-01,1.800000000000e+00
2.204549483876e-01,1.800000000000e+00
2.204549583876e-01,0.000000000000e+00
2.440898274450e-01,0.000000000000e+00
2.440898374450e-01,1.800000000000e+00
2.441898274450e-01,1.800000000000e+00
2.441898374450e-01,0.000000000000e+00
2.459580680034e-01,0.000000000000e+00
2.459580780034e-01,1.800000000000e+00
2.460580680034e-01,1.800000000000e+00
2.460580780034e-01,0.000000000000e+00
2.617963316212e-01,0.000000000000e+00
2.617963416212e-01,1.800000000000e+00
2.618963316212e-01,1.800000000000e+00
2.618963416212e-01,0.000000000000e+00
2.645519316278e-01,0.000000000000e+00
2.645519416278e-01,1.800000000000e+00
2.646519316278e-01,1.800000000000e+00
2.646519416278e-01,0.000000000000e+00
2.658378807914e-01,0.000000000000e+00
2.658378907914e-01,1.800000000000e+00
2.659378807914e-01,1.800000000000e+00
2.659378907914e-01,0.000000000000e+00
3.089518389933e-01,0.000000000000e+00
3.089518489933e-01,1.800000000000e+00
3.090518389933e-01,1.800000000000e+00
3.090518489933e-01,0.000000000000e+00
3.192161629851e-01,0.000000000000e+00
3.192161729851e-01,1.800000000000e+00
3.193161629851e-01,1.800000000000e+00
3.193161729851e-01,0.000000000000e+00
3.204901870950e-01,0.000000000000e+00
3.204901970950e-01,1.800000000000e+00
3.205901870950e-01,1.800000000000e+00
3.205901970950e-01,0.000000000000e+00
3.371701461996e-01,0.000000000000e+00
3.371701561996e-01,1.800000000000e+00
3.372701461996e-01,1.800000000000e+00
3.372701561996e-01,0.000000000000e+00
3.595627370460e-01,0.000000000000e+00
3.595627470460e-01,1.800000000000e+00
3.596627370460e-01,1.800000000000e+00
3.596627470460e-01,0.000000000000e+00
3.917534040676e-01,0.000000000000e+00
3.917534140676e-01,1.800000000000e+00
3.918534040676e-01,1.800000000000e+00
3.918534140676e-01,0.000000000000e+00
3.990550480105e-01,0.000000000000e+00
3.990550580105e-01,1.800000000000e+00
3.991550480105e-01,1.800000000000e+00
3.991550580105e-01,0.000000000000e+00
4.089128428895e-01,0.000000000000e+00
4.089128528895e-01,1.800000000000e+00
4.090128428895e-01,1.800000000000e+00
4.090128528895e-01,0.000000000000e+00
4.112296377091e-01,0.000000000000e+00
4.112296477091e-01,1.800000000000e+00
4.113296377091e-01,1.800000000000e+00
4.113296477091e-01,0.000000000000e+00
4.667408740894e-01,0.000000000000e+00
4.667408840894e-01,1.800000000000e+00
4.668408740894e-01,1.800000000000e+00
4.668408840894e-01,0.000000000000e+00
4.906566625765e-01,0.000000000000e+00
4.906566725765e-01,1.800000000000e+00
4.907566625765e-01,1.800000000000e+00
4.907566725765e-01,0.000000000000e+00
4.917194078935e-01,0.000000000000e+00
4.917194178935e-01,1.800000000000e+00
4.918194078935e-01,1.800000000000e+00
4.918194178935e-01,0.000000000000e+00
4.921966868613e-01,0.000000000000e+00
4.921966968613e-01,1.800000000000e+00
4.922966868613e-01,1.800000000000e+00
4.922966968613e-01,0.000000000000e+00
5.001334187218e-01,0.000000000000e+00
5.001334287218e-01,1.800000000000e+00
5.002334187218e-01,1.800000000000e+00
5.002334287218e-01,0.000000000000e+00
5.067351389905e-01,0.000000000000e+00
5.067351489905e-01,1.800000000000e+00
5.068351389905e-01,1.800000000000e+00
5.068351489905e-01,0.000000000000e+00
5.209115319137e-01,0.000000000000e+00
5.209115419137e-01,1.800000000000e+00
5.210115319137e-01,1.800000000000e+00
5.210115419137e-01,0.000000000000e+00
5.368840202156e-01,0.000000000000e+00
5.368840302156e-01,1.800000000000e+00
5.369840202156e-01,1.800000000000e+00
5.369840302156e-01,0.000000000000e+00
5.532508229604e-01,0.000000000000e+00
5.532508329604e-01,1.800000000000e+00
5.533508229604e-01,1.800000000000e+00
5.533508329604e-01,0.000000000000e+00
5.602490675504e-01,0.000000000000e+00
5.602490775504e-01,1.800000000000e+00
5.603490675504e-01,1.800000000000e+00
5.603490775504e-01,0.000000000000e+00
5.968647346088e-01,0.000000000000e+00
5.968647446088e-01,1.800000000000e+00
5.969647346088e-01,1.800000000000e+00
5.969647446088e-01,0.000000000000e+00
6.020772091187e-01,0.000000000000e+00
6.020772191187e-01,1.800000000000e+00
6.021772091187e-01,1.800000000000e+00
6.021772191187e-01,0.000000000000e+00
6.051429547777e-01,0.000000000000e+00
6.051429647777e-01,1.800000000000e+00
6.052429547777e-01,1.800000000000e+00
6.052429647777e-01,0.000000000000e+00
6.346089109549e-01,0.000000000000e+00
6.346089209549e-01,1.800000000000e+00
6.347089109549e-01,1.800000000000e+00
6.347089209549e-01,0.000000000000e+00
6.575756081063e-01,0.000000000000e+00
6.575756181063e-01,1.800000000000e+00
6.576756081063e-01,1.800000000000e+00
6.576756181063e-01,0.000000000000e+00
6.650848111556e-01,0.000000000000e+00
6.650848211556e-01,1.800000000000e+00
6.651848111556e-01,1.800000000000e+00
6.651848211556e-01,0.000000000000e+00
6.652622803648e-01,0.000000000000e+00
6.652622903648e-01,1.800000000000e+00
6.653622803648e-01,1.800000000000e+00
6.653622903648e-01,0.000000000000e+00
7.005152820546e-01,0.000000000000e+00
7.005152920546e-01,1.800000000000e+00
7.006152820546e-01,1.800000000000e+00
7.006152920546e-01,0.000000000000e+00
7.088618036815e-01,0.000000000000e+00
7.088618136815e-01,1.800000000000e+00
7.089618036815e-01,1.800000000000e+00
7.089618136815e-01,0.000000000000e+00
7.123980167744e-01,0.000000000000e+00
7.123980267744e-01,1.800000000000e+00
7.124980167744e-01,1.800000000000e+00
7.124980267744e-01,0.000000000000e+00
7.128730399488e-01,0.000000000000e+00
7.128730499488e-01,1.800000000000e+00
7.129730399488e-01,1.800000000000e+00
7.129730499488e-01,0.000000000000e+00
7.184871196994e-01,0.000000000000e+00
7.184871296994e-01,1.800000000000e+00
7.185871196994e-01,1.800000000000e+00
7.185871296994e-01,0.000000000000e+00
7.337554319185e-01,0.000000000000e+00
7.337554419185e-01,1.800000000000e+00
7.338554319185e-01,1.800000000000e+00
7.338554419185e-01,0.000000000000e+00
7.437874453257e-01,0.000000000000e+00
7.437874553257e-01,1.800000000000e+00
7.438874453257e-01,1.800000000000e+00
7.438874553257e-01,0.000000000000e+00
7.988325266735e-01,0.000000000000e+00
7.988325366735e-01,1.800000000000e+00
7.989325266735e-01,1.800000000000e+00
7.989325366735e-01,0.000000000000e+00
7.995710320770e-01,0.000000000000e+00
7.995710420770e-01,1.800000000000e+00
7.996710320770e-01,1.800000000000e+00
7.996710420770e-01,0.000000000000e+00
8.196737689043e-01,0.000000000000e+00
8.196737789043e-01,1.800000000000e+00
8.197737689043e-01,1.800000000000e+00
8.197737789043e-01,0.000000000000e+00
8.289758854666e-01,0.000000000000e+00
8.289758954666e-01,1.800000000000e+00
8.290758854666e-01,1.800000000000e+00
8.290758954666e-01,0.000000000000e+00
8.486513331459e-01,0.000000000000e+00
8.486513431459e-01,1.800000000000e+00
8.487513331459e-01,1.800000000000e+00
8.487513431459e-01,0.000000000000e+00
8.625751680629e-01,0.000000000000e+00
8.625751780629e-01,1.800000000000e+00
8.626751680629e-01,1.800000000000e+00
8.626751780629e-01,0.000000000000e+00
8.829839222137e-01,0.000000000000e+00
8.829839322137e-01,1.800000000000e+00
8.830839222137e-01,1.800000000000e+00
8.830839322137e-01,0.000000000000e+00
8.901359483736e-01,0.000000000000e+00
8.901359583736e-01,1.800000000000e+00
8.902359483736e-01,1.800000000000e+00
8.902359583736e-01,0.000000000000e+00
9.029946155575e-01,0.000000000000e+00
9.029946255575e-01,1.800000000000e+00
9.030946155575e-01,1.800000000000e+00
9.030946255575e-01,0.000000000000e+00
9.458332819221e-01,0.000000000000e+00
9.458332919221e-01,1.800000000000e+00
9.459332819221e-01,1.800000000000e+00
9.459332919221e-01,0.000000000000e+00
9.544415497198e-01,0.000000000000e+00
9.544415597198e-01,1.800000000000e+00
9.545415497198e-01,1.800000000000e+00
9.545415597198e-01,0.000000000000e+00
9.728622527878e-01,0.000000000000e+00
9.728622627878e-01,1.800000000000e+00
9.729622527878e-01,1.800000000000e+00
9.729622627878e-01,0.000000000000e+00
9.825169447774e-01,0.000000000000e+00
9.825169547774e-01,1.800000000000e+00
9.826169447774e-01,1.800000000000e+00
9.826169547774e-01,0.000000000000e+00
9.847556200198e-01,0.000000000000e+00
9.847556300198e-01,1.800000000000e+00
9.848556200198e-01,1.800000000000e+00
9.848556300198e-01,0.000000000000e+00
9.860521512381e-01,0.000000000000e+00
9.860521612381e-01,1.800000000000e+00
9.861521512381e-01,1.800000000000e+00
9.861521612381e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
