# requested_mean_frequency_hz,71
# realised_mean_frequency_hz,71
# spike_count,71
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.822642051225e-01,0.000000000000e+00
4.892963765048e-01,0.000000000000e+00
4.892963865048e-01,1.800000000000e+00
4.893963765048e-01,1.800000000000e+00
4.893963865048e-01,0.000000000000e+00
5.081538296497e-01,0.000000000000e+00
5.081538396497e-01,1.800000000000e+00
5.082538296497e-01,1.800000000000e+00
5.082538396497e-01,0.000000000000e+00
5.309114544633e-01,0.000000000000e+00
5.309114644633e-01,1.800000000000e+00
5.310114544633e-01,1.800000000000e+00
5.310114644633e-01,0.000000000000e+00
5.351062880190e-01,0.000000000000e+00
5.351062980190e-01,1.800000000000e+00
5.352062880190e-01,1.800000000000e+00
5.352062980190e-01,0.000000000000e+00
5.392092454000e-01,0.000000000000e+00
5.392092554000e-01,1.800000000000e+00
5.393092454000e-01,1.800000000000e+00
5.393092554000e-01,0.000000000000e+00
5.528167542023e-01,0.000000000000e+00
5.528167642023e-01,1.800000000000e+00
5.529167542023e-01,1.800000000000e+00
5.529167642023e-01,0.000000000000e+00
5.601816887349e-01,0.000000000000e+00
5.601816987349e-01,1.800000000000e+00
5.602816887349e-01,1.800000000000e+00
5.602816987349e-01,0.000000000000e+00
5.742617555611e-01,0.000000000000e+00
5.742617655611e-01,1.800000000000e+00
5.743617555611e-01,1.800000000000e+00
5.743617655611e-01,0.000000000000e+00
5.800361848755e-01,0.000000000000e+00
5.800361948755e-01,1.800000000000e+00
5.801361848755e-01,1.800000000000e+00
5.801361948755e-01,0.000000000000e+00
5.841202879990e-01,0.000000000000e+00
5.841202979990e-01,1.800000000000e+00
5.842202879990e-01,1.800000000000e+00
5.842202979990e-01,0.000000000000e+00
6.097377493270e-01,0.000000000000e+00
6.097377593270e-01,1.800000000000e+00
6.098377493270e-01,1.800000000000e+00
6.098377593270e-01,0.000000000000e+00
6.128459262580e-01,0.000000000000e+00
6.128459362580e-01,1.800000000000e+00
6.129459262580e-01,1.800000000000e+00
6.129459362580e-01,0.000000000000e+00
6.197030849784e-01,0.000000000000e+00
6.197030949784e-01,1.800000000000e+00
6.198030849784e-01,1.800000000000e+00
6.198030949784e-01,0.000000000000e+00
6.546535260564e-01,0.000000000000e+00
6.546535360564e-01,1.800000000000e+00
6.547535260564e-01,1.800000000000e+00
6.547535360564e-01,0.000000000000e+00
6.632362107538e-01,0.000000000000e+00
6.632362207538e-01,1.800000000000e+00
6.633362107538e-01,1.800000000000e+00
6.633362207538e-01,0.000000000000e+00
6.668685716116e-01,0.000000000000e+00
6.668685816116e-01,1.800000000000e+00
6.669685716116e-01,1.800000000000e+00
6.669685816116e-01,0.000000000000e+00
6.929384063945e-01,0.000000000000e+00
6.929384163945e-01,1.800000000000e+00
6.930384063945e-01,1.800000000000e+00
6.930384163945e-01,0.000000000000e+00
6.999829992347e-01,0.000000000000e+00
6.999830092347e-01,1.800000000000e+00
7.000829992347e-01,1.800000000000e+00
7.000830092347e-01,0.000000000000e+00
7.165641848653e-01,0.000000000000e+00
7.165641948653e-01,1.800000000000e+00
7.166641848653e-01,1.800000000000e+00
7.166641948653e-01,0.000000000000e+00
7.285080610589e-01,0.000000000000e+00
7.285080710589e-01,1.800000000000e+00
7.286080610589e-01,1.800000000000e+00
7.286080710589e-01,0.000000000000e+00
7.821258689812e-01,0.000000000000e+00
7.821258789812e-01,1.800000000000e+00
7.822258689812e-01,1.800000000000e+00
7.822258789812e-01,0.000000000000e+00
7.881111525749e-01,0.000000000000e+00
7.881111625749e-01,1.800000000000e+00
7.882111525749e-01,1.800000000000e+00
7.882111625749e-01,0.000000000000e+00
8.131583496138e-01,0.000000000000e+00
8.131583596138e-01,1.800000000000e+00
8.132583496138e-01,1.800000000000e+00
8.132583596138e-01,0.000000000000e+00
8.143174156101e-01,0.000000000000e+00
8.143174256101e-01,1.800000000000e+00
8.144174156101e-01,1.800000000000e+00
8.144174256101e-01,0.000000000000e+00
8.529492503351e-01,0.000000000000e+00
8.529492603351e-01,1.800000000000e+00
8.530492503351e-01,1.800000000000e+00
8.530492603351e-01,0.000000000000e+00
8.878271368759e-01,0.000000000000e+00
8.878271468759e-01,1.800000000000e+00
8.879271368759e-01,1.800000000000e+00
8.879271468759e-01,0.000000000000e+00
8.949511146710e-01,0.000000000000e+00
8.949511246710e-01,1.800000000000e+00
8.950511146710e-01,1.800000000000e+00
8.950511246710e-01,0.000000000000e+00
9.016653340555e-01,0.000000000000e+00
9.016653440555e-01,1.800000000000e+00
9.017653340555e-01,1.800000000000e+00
9.017653440555e-01,0.000000000000e+00
9.247214253715e-01,0.000000000000e+00
9.247214353715e-01,1.800000000000e+00
9.248214253715e-01,1.800000000000e+00
9.248214353715e-01,0.000000000000e+00
9.330228025195e-01,0.000000000000e+00
9.330228125195e-01,1.800000000000e+00
9.331228025195e-01,1.800000000000e+00
9.331228125195e-01,0.000000000000e+00
9.559419776284e-01,0.000000000000e+00
9.559419876284e-01,1.800000000000e+00
9.560419776284e-01,1.800000000000e+00
9.560419876284e-01,0.000000000000e+00
9.623090716456e-01,0.000000000000e+00
9.623090816456e-01,1.800000000000e+00
9.624090716456e-01,1.800000000000e+00
9.624090816456e-01,0.000000000000e+00
9.633019766565e-01,0.000000000000e+00
9.633019866565e-01,1.800000000000e+00
9.634019766565e-01,1.800000000000e+00
9.634019866565e-01,0.000000000000e+00
9.682575722472e-01,0.000000000000e+00
9.682575822472e-01,1.800000000000e+00
9.683575722472e-01,1.800000000000e+00
9.683575822472e-01,0.000000000000e+00
9.721498476352e-01,0.000000000000e+00
9.721498576352e-01,1.800000000000e+00
9.722498476352e-01,1.800000000000e+00
9.722498576352e-01,0.000000000000e+00
9.971761960357e-01,0.000000000000e+00
9.971762060357e-01,1.800000000000e+00
9.972761960357e-01,1.800000000000e+00
9.972762060357e-01,0.000000000000e+00
9.996777467529e-01,0.000000000000e+00
9.996777567529e-01,1.800000000000e+00
9.997777467529e-01,1.800000000000e+00
9.997777567529e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
